26.395029901356303, 5.8000547415999995
26.40079993740425, 5.800806139999996
26.406569973452203, 5.801448099600002
26.412340009500156, 5.804741354400002
26.418110045548108, 5.805241418400002
26.42388008159606, 5.8054933576
26.429650117644012, 5.806860641599999
26.43542015369196, 5.807989905200002
26.441190189739917, 5.8093127432000005
26.44696022578787, 5.811250142000003
26.45273026183582, 5.812590751599999
26.458500297883774, 5.813464889600001
26.464270333931722, 5.814177120399998
26.470040369979678, 5.816822105599997
26.475810406027627, 5.8174894232000005
26.481580442075582, 5.817337513999999
26.48735047812353, 5.8188085664
26.493120514171483, 5.821173436399999
26.498890550219436, 5.824210706799997
26.504660586267388, 5.8245376016
26.51043062231534, 5.826225990800001
26.516200658363292, 5.826885486799999
26.52197069441124, 5.8272646632
26.527740730459197, 5.829478362399999
26.533510766507145, 5.830568058399999
26.5392808025551, 5.8321119932
26.545050838603053, 5.8320166296
26.550820874651002, 5.8323638168
26.556590910698958, 5.834612547999999
26.562360946746907, 5.836887377600001
26.568130982794862, 5.837202473999998
26.57390101884281, 5.839004790800002
26.579671054890763, 5.840308813600002
26.585441090938716, 5.8405209656000014
26.591211126986668, 5.8415780308
26.59698116303462, 5.843827607599996
26.602751199082572, 5.8446113128000015
26.60852123513052, 5.845994096400003
26.614291271178477, 5.8484344336000005
26.620061307226425, 5.8487768148
26.62583134327438, 5.850150074400001
26.63160137932233, 5.851547954000003
26.637371415370282, 5.853801985199999
26.643141451418238, 5.8539011532
26.648911487466187, 5.8540904076
26.654681523514142, 5.857111277999999
26.66045155956209, 5.8580446647999995
26.666221595610043, 5.858656991199998
26.671991631657995, 5.861572019599997
26.677761667705948, 5.862493624000003
26.6835317037539, 5.862345289999996
26.689301739801852, 5.865223956000002
26.6950717758498, 5.866841827199998
26.700841811897757, 5.867299524399999
26.706611847945705, 5.869494426399999
26.71238188399366, 5.870034573200002
26.71815192004161, 5.8709483672
26.723921956089562, 5.8712575832
26.729691992137514, 5.8725671099999985
26.735462028185466, 5.875435316799999
26.74123206423342, 5.876045586400002
26.74700210028137, 5.875045655999998
26.752772136329323, 5.8786583724
26.758542172377275, 5.880050325200001
26.764312208425228, 5.881960444800001
26.770082244473176, 5.8809365292
26.775852280521132, 5.883415834000001
26.78162231656908, 5.8839710752
26.787392352617037, 5.885619739600002
26.793162388664985, 5.8867644008000015
26.798932424712937, 5.887447021599999
26.80470246076089, 5.8897637959999996
26.810472496808842, 5.889797006000001
26.816242532856794, 5.893437624799999
26.822012568904746, 5.893377554399998
26.8277826049527, 5.895584686799998
26.83355264100065, 5.896763452799999
26.839322677048603, 5.897853651199998
26.845092713096555, 5.900749349200001
26.850862749144508, 5.900767014399999
26.856632785192456, 5.9033030944000044
26.862402821240412, 5.902257002399999
26.86817285728836, 5.903531231200002
26.873942893336316, 5.904794119599999
26.879712929384265, 5.906275830399998
26.885482965432217, 5.9071243304
26.89125300148017, 5.909276904000002
26.897023037528122, 5.910001347199999
26.902793073576074, 5.912155845199999
26.908563109624026, 5.914458769999998
26.91433314567198, 5.915785867599999
26.92010318171993, 5.914349057999999
26.925873217767883, 5.917566971200001
26.931643253815835, 5.9182615004000025
26.937413289863787, 5.918518435599996
26.943183325911736, 5.918983619200002
26.948953361959692, 5.920019694399998
26.95472339800764, 5.923398893999999
26.960493434055596, 5.923374115599999
26.966263470103545, 5.925957814000001
26.972033506151497, 5.925579465999999
26.97780354219945, 5.927169806399999
26.9835735782474, 5.927956266
26.989343614295354, 5.930848593600001
26.995113650343306, 5.931433564800001
27.000883686391255, 5.933838414400002
27.00665372243921, 5.932758402399998
27.012423758487163, 5.9353680356
27.018193794535115, 5.9361834787999985
27.023963830583067, 5.936996728
27.029733866631016, 5.9385809064
27.035503902678972, 5.940437481600001
27.04127393872692, 5.941436768799999
27.047043974774873, 5.944237988399998
27.052814010822825, 5.943985688800001
27.058584046870777, 5.9455754548
27.06435408291873, 5.946751412000002
27.07012411896668, 5.948459527599999
27.07589415501463, 5.949865903600003
27.081664191062586, 5.9516889167999985
27.087434227110535, 5.952867693600001
27.09320426315849, 5.952966766
27.09897429920644, 5.9547662024
27.10474433525439, 5.956219445599996
27.110514371302347, 5.956851894800001
27.116284407350296, 5.958230634
27.122054443398252, 5.960720412400001
27.1278244794462, 5.9612047756000015
27.133594515494153, 5.961713405199999
27.139364551542105, 5.963726106399999
27.145134587590057, 5.965656774
27.15090462363801, 5.966286989199998
27.15667465968596, 5.968031930000002
27.16244469573391, 5.969442367199998
27.168214731781866, 5.969107866000001
27.173984767829815, 5.971778288
27.17975480387777, 5.973054303999998
27.18552483992572, 5.973920151599998
27.19129487597367, 5.975034557199997
27.197064912021624, 5.9764984960000005
27.202834948069576, 5.9778810668
27.20860498411753, 5.980744578400003
27.21437502016548, 5.9807538332000005
27.220145056213433, 5.982305919600002
27.225915092261385, 5.983247441599999
27.231685128309337, 5.983349067999999
27.23745516435729, 5.985219978399998
27.24322520040524, 5.985460612000002
27.24899523645319, 5.988377597200001
27.254765272501146, 5.988030674800002
27.260535308549095, 5.989053339200001
27.26630534459705, 5.990424717999999
27.272075380645, 5.9931981624000015
27.27784541669295, 5.993404934399999
27.283615452740904, 5.9946222468000006
27.289385488788856, 5.997083019199998
27.295155524836808, 5.9968552295999995
27.30092556088476, 5.999185088400002
27.306695596932713, 6.000684347600003
27.312465632980665, 6.001556526400001
27.318235669028617, 6.004531672000001
27.32400570507657, 6.003396282
27.32977574112452, 6.004196167199999
27.33554577717247, 6.005280084800002
27.341315813220426, 6.007550366
27.347085849268375, 6.010049407200001
27.35285588531633, 6.0092640564
27.35862592136428, 6.010013448799998
27.36439595741223, 6.013172581199999
27.370165993460184, 6.013572989600001
27.375936029508136, 6.014334169200005
27.381706065556088, 6.017044389600001
27.38747610160404, 6.019359950000002
27.393246137651992, 6.017395165200005
27.399016173699945, 6.019727700400001
27.404786209747897, 6.022235177199995
27.410556245795846, 6.0241703592
27.4163262818438, 6.0249576108
27.42209631789175, 6.0256989368
27.427866353939706, 6.025148373600001
27.433636389987655, 6.0287227028000006
27.439406426035607, 6.030131267599999
27.44517646208356, 6.029679792000001
27.45094649813151, 6.031693162800001
27.456716534179463, 6.0343006576
27.462486570227416, 6.035227289599999
27.468256606275364, 6.035708384800001
27.47402664232332, 6.0376273768
27.479796678371272, 6.037415443199999
27.485566714419225, 6.0405273404000015
27.491336750467177, 6.041722486800001
27.497106786515126, 6.042146109599997
27.50287682256308, 6.0445301492000025
27.50864685861103, 6.044696655200003
27.514416894658986, 6.046531748400001
27.520186930706934, 6.047349085600001
27.525956966754887, 6.0484775484
27.53172700280284, 6.050212125999999
27.53749703885079, 6.051064016400001
27.543267074898743, 6.051581051600003
27.549037110946696, 6.0542095764
27.554807146994644, 6.055176496799998
27.5605771830426, 6.055913279999995
27.56634721909055, 6.057166537599998
27.572117255138505, 6.060030963200003
27.577887291186457, 6.059162943999999
27.583657327234405, 6.0607695883999995
27.58942736328236, 6.060900888799999
27.59519739933031, 6.063030795200003
27.600967435378266, 6.064503842800001
27.606737471426214, 6.066743958800001
27.612507507474167, 6.067691736400004
27.61827754352212, 6.068214076400003
27.62404757957007, 6.069642688399998
27.629817615618023, 6.072548679199998
27.635587651665976, 6.070583845599999
27.641357687713924, 6.072334265199999
27.64712772376188, 6.076346972399996
27.65289775980983, 6.075408897999998
27.658667795857784, 6.078071388799998
27.664437831905733, 6.078476734400002
27.670207867953685, 6.080237066399998
27.67597790400164, 6.082336691200002
27.68174794004959, 6.083159477600003
27.687517976097546, 6.0838934732
27.693288012145494, 6.0842998256
27.699058048193447, 6.087684730399999
27.7048280842414, 6.087458543999999
27.71059812028935, 6.088427936800002
27.7163681563373, 6.089159298400001
27.722138192385255, 6.090546789199999
27.727908228433204, 6.092722671999999
27.73367826448116, 6.093756745200002
27.73944830052911, 6.094263504400001
27.74521833657706, 6.094987110799999
27.750988372625013, 6.097137967599997
27.756758408672965, 6.098683088399996
27.762528444720918, 6.101018133599999
27.76829848076887, 6.101249701999998
27.774068516816822, 6.102794816399999
27.779838552864774, 6.1033398083999995
27.785608588912726, 6.105645633600001
27.79137862496068, 6.107115545599999
27.79714866100863, 6.106774209600001
27.80291869705658, 6.109504216000002
27.808688733104535, 6.110103837599999
27.814458769152484, 6.112090405999998
27.82022880520044, 6.113375304
27.82599884124839, 6.114486894400003
27.83176887729634, 6.114993118800002
27.837538913344293, 6.116448901999999
27.843308949392245, 6.118056707600001
27.849078985440197, 6.119291881200002
27.85484902148815, 6.120338831199998
27.860619057536102, 6.121876765200001
27.866389093584054, 6.1223169880000015
27.872159129632006, 6.1250399339999975
27.87792916567996, 6.124767852000003
27.88369920172791, 6.1270090976
27.88946923777586, 6.127914523199999
27.895239273823815, 6.1285926456
27.901009309871764, 6.128875944000002
27.90677934591972, 6.132266040800002
27.91254938196767, 6.133543744000001
27.91831941801562, 6.1349224128
27.924089454063573, 6.134947232799999
27.929859490111525, 6.137996103999999
27.935629526159477, 6.138545934
27.94139956220743, 6.139720902800001
27.947169598255382, 6.142472551199997
27.952939634303334, 6.141151748399999
27.958709670351286, 6.143416891999999
27.96447970639924, 6.1454634728
27.97024974244719, 6.1476766972
27.97601977849514, 6.1468939568000005
27.981789814543095, 6.1480007919999995
27.987559850591044, 6.1502593580000005
27.993329886639, 6.150903181199999
27.99909992268695, 6.1536242036
28.0048699587349, 6.152385655999996
28.010639994782853, 6.154270726400003
28.016410030830805, 6.1573157795999975
28.022180066878757, 6.157872952
28.02795010292671, 6.1575486116
28.033720138974658, 6.1617306464000015
28.039490175022614, 6.160925608
28.045260211070566, 6.161877773599996
28.051030247118515, 6.1640482147999975
28.05680028316647, 6.1651929724000025
28.06257031921442, 6.167481598800001
28.068340355262375, 6.16702841
28.074110391310324, 6.1691085552
28.079880427358276, 6.169612181199999
28.08565046340623, 6.169799703199998
28.09142049945418, 6.172825251200002
28.097190535502133, 6.1726498191999974
28.102960571550085, 6.1751476916
28.108730607598034, 6.175502222
28.11450064364599, 6.177349437600002
28.120270679693938, 6.178745149600001
28.126040715741894, 6.179850714000002
28.131810751789843, 6.1829935119999995
28.137580787837795, 6.1840298780000005
28.14335082388575, 6.185734167199999
28.1491208599337, 6.185221781600003
28.154890895981655, 6.186332878000001
28.160660932029604, 6.1879321924
28.166430968077556, 6.190176974000002
28.172201004125508, 6.1914433412
28.17797104017346, 6.191454075199999
28.183741076221413, 6.194289986000001
28.189511112269365, 6.195818944
28.195281148317314, 6.1956003752000015
28.20105118436527, 6.1975669147999985
28.206821220413218, 6.197245136
28.212591256461174, 6.1994126988000025
28.218361292509123, 6.201356912800003
28.224131328557075, 6.201730670000001
28.229901364605027, 6.2027509571999975
28.23567140065298, 6.204356143999998
28.24144143670093, 6.205914907599997
28.247211472748884, 6.206491504799998
28.252981508796836, 6.208583358800001
28.258751544844788, 6.209525490400001
28.26452158089274, 6.2104119012000005
28.270291616940693, 6.2121294528
28.276061652988645, 6.212577413599999
28.281831689036594, 6.215447323599999
28.28760172508455, 6.216452415199999
28.293371761132498, 6.2177965764
28.299141797180454, 6.2189421296
28.304911833228402, 6.219533231999999
28.310681869276355, 6.220356220800004
28.316451905324307, 6.223101275999999
28.32222194137226, 6.222686825199998
28.32799197742021, 6.2249187372
28.333762013468164, 6.2249944004000035
28.339532049516116, 6.227608606800003
28.345302085564068, 6.229404519600001
28.35107212161202, 6.229168094800002
28.35684215765997, 6.231317669999999
28.362612193707925, 6.231907259999999
28.368382229755873, 6.233757713599998
28.37415226580383, 6.234742473599998
28.379922301851778, 6.2343253296
28.38569233789973, 6.237798042799999
28.391462373947682, 6.238771386399998
28.397232409995635, 6.2398585976000005
28.403002446043587, 6.241164472
28.40877248209154, 6.240945513600002
28.41454251813949, 6.2443699075999985
28.420312554187444, 6.244011649199999
28.426082590235396, 6.2458413024000015
28.431852626283348, 6.2458668988
28.4376226623313, 6.2486761216
28.44339269837925, 6.250632737200002
28.449162734427205, 6.2520646952
28.454932770475153, 6.2540396904
28.46070280652311, 6.254579119999997
28.466472842571058, 6.255119454399999
28.47224287861901, 6.255915249999996
28.478012914666962, 6.256919181600003
28.483782950714915, 6.258393870400003
28.489552986762867, 6.261626235600002
28.49532302281082, 6.261283195999998
28.501093058858768, 6.263174004399998
28.506863094906723, 6.262844068400002
28.512633130954676, 6.264789016399999
28.518403167002628, 6.266099748400002
28.52417320305058, 6.267133324799999
28.52994323909853, 6.2672039524000045
28.535713275146485, 6.270429910400002
28.541483311194433, 6.270748318
28.54725334724239, 6.272941218399998
28.553023383290338, 6.274692636000001
28.55879341933829, 6.274714670399999
28.564563455386242, 6.276094149200002
28.570333491434194, 6.275921024000002
28.576103527482147, 6.279693188799999
28.5818735635301, 6.281549393600001
28.587643599578048, 6.2814841796
28.593413635626003, 6.2838960296
28.599183671673952, 6.283863945599998
28.604953707721908, 6.285239908000001
28.61072374376986, 6.286750517199998
28.61649377981781, 6.287638896400001
28.622263815865765, 6.2899941627999985
28.628033851913713, 6.291421843599995
28.63380388796167, 6.292564134800001
28.639573924009618, 6.293313942400001
28.64534396005757, 6.294774959600001
28.651113996105522, 6.297251205200001
28.656884032153474, 6.298050885599999
28.662654068201427, 6.2994183848
28.66842410424938, 6.2996149228
28.674194140297327, 6.300086693999998
28.679964176345283, 6.3017175424
28.685734212393232, 6.303200088400001
28.691504248441184, 6.306033346399999
28.697274284489136, 6.305838044399998
28.70304432053709, 6.306968450399996
