11.707855420548386, 0.304226737528757
11.71044823539072, 0.30413919332715733
11.71304105023305, 0.30404295282645544
11.71563386507538, 0.3043897139352894
11.718226679917713, 0.3041919557388637
11.720819494760045, 0.30444699162332595
11.723412309602377, 0.30473418822380294
11.726005124444708, 0.30432240407462496
11.72859793928704, 0.30446907697114167
11.731190754129372, 0.3046812612964495
11.733783568971702, 0.30490495526233435
11.736376383814035, 0.3048617227768139
11.738969198656367, 0.30502139045411697
11.741562013498697, 0.30490267502473306
11.74415482834103, 0.30502087813737133
11.746747643183362, 0.3051952391889501
11.749340458025694, 0.30515086161852323
11.751933272868024, 0.30531747009402477
11.754526087710355, 0.3052607046224756
11.757118902552689, 0.30559851067675586
11.75971171739502, 0.30539621257169336
11.762304532237351, 0.3054919150152526
11.764897347079682, 0.3055654347645719
11.767490161922014, 0.3056613410547505
11.770082976764346, 0.3058758048965851
11.772675791606677, 0.30585115920908723
11.775268606449009, 0.3057991102072631
11.777861421291341, 0.30613673083782883
11.780454236133671, 0.3062435622340564
11.783047050976004, 0.3059336800954297
11.785639865818336, 0.30640052821695857
11.788232680660668, 0.30613688258754634
11.790825495502999, 0.30639952219294647
11.793418310345329, 0.3060773345869759
11.796011125187663, 0.30650254041361547
11.798603940029993, 0.3064029533802039
11.801196754872326, 0.30650193441239426
11.803789569714656, 0.30679234564501895
11.806382384556988, 0.30683368726240784
11.80897519939932, 0.3066875660619799
11.81156801424165, 0.30659064984446555
11.814160829083983, 0.307150036183311
11.816753643926315, 0.30718357772321453
11.819346458768646, 0.30712669090533107
11.821939273610978, 0.3071906766980824
11.82453208845331, 0.30715265255913127
11.827124903295642, 0.30750088548110327
11.829717718137973, 0.3070920430977941
11.832310532980303, 0.3073021449351732
11.834903347822637, 0.30747344585143954
11.837496162664968, 0.30762260057792806
11.8400889775073, 0.3076481432771356
11.84268179234963, 0.30738612454590264
11.845274607191962, 0.30771104584052456
11.847867422034295, 0.3080065591786532
11.850460236876625, 0.3077961287612002
11.853053051718957, 0.30790341683152495
11.85564586656129, 0.3081925804804685
11.85823868140362, 0.30821862378447834
11.860831496245952, 0.3081548264047601
11.863424311088284, 0.3080680223228596
11.866017125930615, 0.3082516957303426
11.868609940772947, 0.3084141211611484
11.871202755615277, 0.30848384240170107
11.873795570457611, 0.3086444081834517
11.876388385299942, 0.30854834590064045
11.878981200142272, 0.3084551983218537
11.881574014984604, 0.30855563664986807
11.884166829826937, 0.3087330537681484
11.886759644669269, 0.3086613664753037
11.8893524595116, 0.30867640095918614
11.891945274353931, 0.30879750228077757
11.894538089196264, 0.3087527935988955
11.897130904038594, 0.30870116272901343
11.899723718880926, 0.30911471880051833
11.902316533723258, 0.30915549008913334
11.904909348565589, 0.30940465410521883
11.907502163407921, 0.30923762720618475
11.910094978250253, 0.3093847888545829
11.912687793092585, 0.3094818970448354
11.915280607934916, 0.3096340093437739
11.917873422777246, 0.30978815260367815
11.92046623761958, 0.310012596475624
11.92305905246191, 0.3098211133202316
11.925651867304243, 0.30962783620024253
11.928244682146573, 0.3098406099840552
11.930837496988905, 0.3099677706593005
11.933430311831238, 0.3100461015146702
11.936023126673568, 0.3098812511709413
11.9386159415159, 0.3103100361241041
11.941208756358233, 0.3100514405166058
11.943801571200563, 0.3103144103156914
11.946394386042895, 0.3105317853465055
11.948987200885227, 0.3103690064141628
11.95158001572756, 0.31059736018744805
11.95417283056989, 0.31042473379319957
11.95676564541222, 0.3106963345040154
11.959358460254554, 0.31064130470895895
11.961951275096885, 0.3105441971801131
11.964544089939217, 0.3107021088567906
11.967136904781547, 0.3109748162454182
11.96972971962388, 0.31100578377973803
11.972322534466212, 0.31081270627665075
11.974915349308542, 0.31087512469532663
11.977508164150874, 0.31111392320216164
11.980100978993207, 0.31106940537333166
11.982693793835537, 0.3112844268354621
11.98528660867787, 0.31130576361216866
11.987879423520202, 0.3115709832418494
11.990472238362534, 0.3115682177918643
11.993065053204864, 0.3116612466654167
11.995657868047195, 0.3115807055340187
11.998250682889529, 0.31166810085226027
12.000843497731859, 0.31172823607116534
12.003436312574191, 0.31177952581427554
12.006029127416522, 0.3117490052220291
12.008621942258854, 0.31205315704709063
12.011214757101186, 0.31179493424390486
12.013807571943516, 0.3120119503370621
12.016400386785849, 0.31253640850225956
12.01899320162818, 0.3122148533529644
12.021586016470511, 0.31217219832156545
12.024178831312843, 0.3123954711139922
12.026771646155176, 0.31248678002157365
12.029364460997506, 0.31250281058739554
12.031957275839838, 0.312810081284873
12.03455009068217, 0.3126538814335254
12.037142905524503, 0.3128888228486036
12.039735720366833, 0.3126826708916282
12.042328535209164, 0.3126136679173791
12.044921350051498, 0.3128724878689382
12.047514164893828, 0.31310649309859623
12.05010697973616, 0.312822573245823
12.05269979457849, 0.3128307105417219
12.055292609420823, 0.3133407309666784
12.057885424263155, 0.3128170811690276
12.060478239105485, 0.3134225712564251
12.063071053947818, 0.31358331513790627
12.06566386879015, 0.3133660787705818
12.06825668363248, 0.31340753770663
12.070849498474812, 0.31357299826649654
12.073442313317145, 0.31359606054920247
12.076035128159477, 0.3137083893156881
12.078627943001807, 0.3135111180873054
12.081220757844138, 0.3139073933741932
12.083813572686472, 0.31392974291148157
12.086406387528802, 0.3138724512157653
12.088999202371134, 0.31394377560402864
12.091592017213465, 0.31402442176203876
12.094184832055797, 0.3145052185404125
12.09677764689813, 0.314084604000488
12.09937046174046, 0.31451352323692355
12.101963276582792, 0.3141675649875088
12.104556091425124, 0.3144690178472818
12.107148906267454, 0.3141395146005376
12.109741721109787, 0.3143292155772351
12.112334535952119, 0.31449207924067346
12.114927350794451, 0.3146235518362383
12.117520165636781, 0.31451745389946567
12.120112980479112, 0.31461507674751016
12.122705795321446, 0.3147628171203567
12.125298610163776, 0.3149418341698866
12.127891425006109, 0.31484772832328695
12.130484239848439, 0.31500804304206814
12.133077054690771, 0.31487337825573275
12.135669869533103, 0.31507123761322664
12.138262684375434, 0.31530777672362187
12.140855499217766, 0.3152488810519109
12.143448314060098, 0.315518867997574
12.146041128902429, 0.3153951406889348
12.14863394374476, 0.3151518391436547
12.151226758587093, 0.3155701846731337
12.153819573429423, 0.31551244523880345
12.156412388271756, 0.3156611880554378
12.159005203114086, 0.3155513541994362
12.16159801795642, 0.3155669758458289
12.16419083279875, 0.31596516868032
12.166783647641081, 0.31591670660758575
12.169376462483413, 0.3160963007967552
12.171969277325745, 0.3157497062290643
12.174562092168077, 0.31603946946283384
12.177154907010408, 0.3159718648829571
12.17974772185274, 0.3161323775313538
12.182340536695072, 0.3161760742565433
12.184933351537403, 0.31642517370236345
12.187526166379735, 0.31661283470369006
12.190118981222067, 0.316441973246758
12.192711796064398, 0.31663684608453635
12.19530461090673, 0.3164187759138021
12.197897425749062, 0.316825706116358
12.200490240591394, 0.3165138867173517
12.203083055433725, 0.3166232854238585
12.205675870276055, 0.31691060240651503
12.208268685118389, 0.3169880759011001
12.21086149996072, 0.31674792722767736
12.213454314803052, 0.31710743654520307
12.216047129645382, 0.31671332193985674
12.218639944487714, 0.3168781055151442
12.221232759330046, 0.31691757314708763
12.223825574172377, 0.3172317205091289
12.22641838901471, 0.3173167001274294
12.229011203857041, 0.31708612903780076
12.231604018699372, 0.31756114012558034
12.234196833541704, 0.31764461169463337
12.236789648384036, 0.317639626809421
12.239382463226368, 0.317574125438059
12.241975278068699, 0.3176414738204178
12.24456809291103, 0.3175464132899858
12.247160907753363, 0.3179821101265972
12.249753722595694, 0.31772680819172444
12.252346537438026, 0.3178700362485611
12.254939352280356, 0.3179776388267228
12.257532167122688, 0.317985972187864
12.26012498196502, 0.3181226258471249
12.262717796807351, 0.3182848872208588
12.265310611649683, 0.31813979347704063
12.267903426492015, 0.3181100994525849
12.270496241334346, 0.3181598775118749
12.273089056176678, 0.3183646241520609
12.27568187101901, 0.3185137617861042
12.278274685861343, 0.31872865507695536
12.280867500703673, 0.31858161502204907
12.283460315546003, 0.318773242905833
12.286053130388337, 0.3186335644866148
12.288645945230668, 0.3187059675073598
12.291238760073, 0.31880032492618166
12.29383157491533, 0.3187900654139664
12.296424389757663, 0.31879925489583544
12.299017204599995, 0.3193420443805858
12.301610019442325, 0.31898217272722224
12.304202834284657, 0.31894073917221616
12.30679564912699, 0.3191581471869005
12.30938846396932, 0.3190256151093553
12.311981278811652, 0.3193920369746927
12.314574093653984, 0.31942607545539126
12.317166908496315, 0.3194673184071029
12.319759723338647, 0.31945055485339985
12.322352538180978, 0.3193089400976423
12.324945353023312, 0.31931170919544144
12.327538167865642, 0.3198396963044096
12.330130982707972, 0.3199194711804762
12.332723797550305, 0.3198399704509265
12.335316612392637, 0.31996178458644714
12.337909427234969, 0.32003498215980575
12.3405022420773, 0.31995066573306896
12.343095056919632, 0.3201317585342073
12.345687871761964, 0.3199964045360294
12.348280686604294, 0.3200033685385175
12.350873501446626, 0.32016335154079634
12.353466316288959, 0.32025947926492543
12.356059131131289, 0.3204121300391291
12.358651945973621, 0.32030344526086196
12.361244760815953, 0.32050403974370556
12.363837575658286, 0.3205470220745158
12.366430390500616, 0.3206323255439241
12.369023205342947, 0.32082357896642566
12.37161602018528, 0.320964370824124
12.374208835027611, 0.3206851858479101
12.376801649869943, 0.32091605833729003
12.379394464712274, 0.32114702682267654
12.381987279554606, 0.32102068939465345
12.384580094396938, 0.320996162335272
12.387172909239268, 0.3212013821477745
12.3897657240816, 0.3210108702995852
12.392358538923933, 0.321163914749074
12.394951353766263, 0.32129592970974413
12.397544168608595, 0.3211861528886976
12.400136983450928, 0.3213691261728211
12.40272979829326, 0.32154964290493165
12.40532261313559, 0.3214799807243753
12.40791542797792, 0.32158345476565603
12.410508242820255, 0.3217677331793958
12.413101057662585, 0.32159336237067077
12.415693872504917, 0.3218045682948558
12.418286687347248, 0.3219063884103094
12.42087950218958, 0.3222342362418685
12.423472317031912, 0.3218987486995369
12.426065131874243, 0.3217741395315296
12.428657946716575, 0.3220579599238603
12.431250761558907, 0.32208672586550197
12.433843576401237, 0.3222805557864364
12.43643639124357, 0.3223822446682829
12.439029206085902, 0.3224002278073854
12.441622020928234, 0.3225043690789043
12.444214835770564, 0.32239255817134105
12.446807650612895, 0.32243946384614885
12.449400465455229, 0.3225211195875192
12.45199328029756, 0.32255118232813873
12.45458609513989, 0.32271587732001045
12.457178909982222, 0.3229100735795477
12.459771724824554, 0.32278485491104586
12.462364539666886, 0.32283301191684055
12.464957354509217, 0.3227863494868156
12.467550169351549, 0.32298354764084314
12.470142984193881, 0.3230390412367449
12.472735799036212, 0.32303324756308505
12.475328613878544, 0.3231985122575697
12.477921428720876, 0.32305765742139736
12.480514243563206, 0.3231679033771781
12.483107058405539, 0.32333710610848787
12.485699873247869, 0.32359997716847444
12.488292688090203, 0.32364426916698835
12.490885502932533, 0.32364897551801086
12.493478317774864, 0.323669821124528
12.496071132617196, 0.3237629310192005
12.498663947459528, 0.32385913085697315
12.50125676230186, 0.32386609324583965
12.50384957714419, 0.32387306852630116
12.506442391986523, 0.32406327047514416
12.509035206828855, 0.3240285230366663
12.511628021671186, 0.32420509007396825
12.514220836513518, 0.3243364361323258
12.51681365135585, 0.3241792823893421
12.51940646619818, 0.3242328407522504
12.521999281040513, 0.3246198749968683
12.524592095882845, 0.32415996281179027
12.527184910725177, 0.3244837856552296
12.529777725567508, 0.32470770437509633
12.532370540409838, 0.32485833552386106
12.534963355252172, 0.3247343417647925
12.537556170094502, 0.32468983618555025
12.540148984936835, 0.3248647428842171
12.542741799779165, 0.3248650277445327
12.545334614621497, 0.3249769063152965
12.54792742946383, 0.32527701779621865
12.55052024430616, 0.32476598193139
12.553113059148492, 0.3252195576701977
12.555705873990824, 0.3252476960115233
12.558298688833155, 0.3252465374950771
12.560891503675487, 0.32523871430726975
12.563484318517819, 0.32504383060822156
12.566077133360151, 0.32558693927136706
12.568669948202482, 0.32555795702563445
12.571262763044812, 0.32583374473807636
12.573855577887146, 0.32557063188735663
12.576448392729477, 0.32593357737421963
12.579041207571809, 0.3259606834795506
12.58163402241414, 0.32586485967285017
12.584226837256471, 0.32570819098373466
12.586819652098804, 0.3260245602637708
12.589412466941134, 0.326239671682426
12.592005281783466, 0.32634453665528984
12.594598096625798, 0.3263345561588822
12.597190911468129, 0.3263677037159181
12.599783726310461, 0.3263500791730398
12.602376541152793, 0.3266876267816729
12.604969355995124, 0.3266139637272965
12.607562170837456, 0.32669899321561446
12.610154985679786, 0.3266936958792553
12.61274780052212, 0.326809627314527
12.61534061536445, 0.32668574606723566
12.617933430206781, 0.3270493179564065
12.620526245049113, 0.32707809125450804
12.623119059891446, 0.3273068169896693
12.625711874733778, 0.3269937178198179
12.628304689576108, 0.3271129731041563
12.63089750441844, 0.327412627538283
12.633490319260773, 0.32740109188536054
12.636083134103103, 0.3275671586041926
12.638675948945435, 0.3275085845497804
12.641268763787767, 0.32770871421517095
12.643861578630098, 0.32761933033707924
12.64645439347243, 0.32788189730841333
12.649047208314762, 0.3278230177935168
12.651640023157094, 0.32841074457047176
12.654232837999425, 0.3279449094046219
12.656825652841755, 0.32799810256137246
12.65941846768409, 0.3281035269086468
12.66201128252642, 0.32834146718398716
12.664604097368752, 0.3282492769071743
12.667196912211082, 0.3285628891482372
12.669789727053415, 0.328353335726007
12.672382541895747, 0.3286519510444339
