11.928244682146573, 0.3093265762500001
11.930837496988905, 0.30944947700000003
11.933430311831238, 0.30965346075000005
11.936023126673568, 0.309561931
11.9386159415159, 0.30972085999999993
11.941208756358233, 0.30964733200000005
11.943801571200563, 0.3097620947500001
11.946394386042895, 0.30989537000000006
11.948987200885227, 0.3098376320000001
11.95158001572756, 0.30990241975
11.95417283056989, 0.3100950859999998
11.95676564541222, 0.31025282625000006
11.959358460254554, 0.31017288725000003
11.961951275096885, 0.31022917125000005
11.964544089939217, 0.310351487
11.967136904781547, 0.3104952755
11.96972971962388, 0.31051374775000007
11.972322534466212, 0.31047232050000007
11.974915349308542, 0.3105212034999999
11.977508164150874, 0.3107122445
11.980100978993207, 0.3105380732499999
11.982693793835537, 0.31078863074999996
11.98528660867787, 0.31094391450000014
11.987879423520202, 0.3109855387499999
11.990472238362534, 0.310940829
11.993065053204864, 0.31103049625000007
11.995657868047195, 0.31120336325000003
11.998250682889529, 0.311172806
12.000843497731859, 0.311227688
12.003436312574191, 0.31138564450000006
12.006029127416522, 0.3113609017499998
12.008621942258854, 0.31149664850000003
12.011214757101186, 0.31156096375000003
12.013807571943516, 0.31169487250000005
12.016400386785849, 0.31173465825
12.01899320162818, 0.3118033542499999
12.021586016470511, 0.3118926897499999
12.024178831312843, 0.31197786449999987
12.026771646155176, 0.3117519982500002
12.029364460997506, 0.31202807299999985
12.031957275839838, 0.31216157125000005
12.03455009068217, 0.31218877624999997
12.037142905524503, 0.31230110025
12.039735720366833, 0.3122983892500001
12.042328535209164, 0.312251934
12.044921350051498, 0.31252557575000006
12.047514164893828, 0.3125715092499999
12.05010697973616, 0.31237968149999995
12.05269979457849, 0.31266621600000005
12.055292609420823, 0.3127182442499999
12.057885424263155, 0.31273523050000007
12.060478239105485, 0.31280888549999997
12.063071053947818, 0.31301321375
12.06566386879015, 0.3129224627500001
12.06825668363248, 0.31291482774999996
12.070849498474812, 0.31315162700000004
12.073442313317145, 0.31320120124999995
12.076035128159477, 0.313300124
12.078627943001807, 0.31329031849999983
12.081220757844138, 0.3134446655
12.083813572686472, 0.3135112042499999
12.086406387528802, 0.3134454032499999
12.088999202371134, 0.3136418557499999
12.091592017213465, 0.31377082649999993
12.094184832055797, 0.31389403375
12.09677764689813, 0.31390193125000004
12.09937046174046, 0.3138514440000002
12.101963276582792, 0.31394780425
12.104556091425124, 0.31404035900000005
12.107148906267454, 0.3140273012500001
12.109741721109787, 0.31402029950000004
12.112334535952119, 0.31426138625000005
12.114927350794451, 0.31427206675
12.117520165636781, 0.31418409499999994
12.120112980479112, 0.3142511670000001
12.122705795321446, 0.314503453
12.125298610163776, 0.3146154637499999
12.127891425006109, 0.3145961285
12.130484239848439, 0.3147337942499999
12.133077054690771, 0.31455446975
12.135669869533103, 0.31490794075000006
12.138262684375434, 0.3148735257499998
12.140855499217766, 0.31491702999999993
12.143448314060098, 0.31503843374999996
12.146041128902429, 0.3150396100000002
12.14863394374476, 0.3150553962499999
12.151226758587093, 0.31535257575
12.153819573429423, 0.3153187527500001
12.156412388271756, 0.3155055857500001
12.159005203114086, 0.3153961682500001
12.16159801795642, 0.31541106225
12.16419083279875, 0.31569553124999994
12.166783647641081, 0.3155903497499999
12.169376462483413, 0.3156407437500001
12.171969277325745, 0.31576012374999995
12.174562092168077, 0.3157249307499999
12.177154907010408, 0.3158773057499999
12.17974772185274, 0.3158703337499999
12.182340536695072, 0.31587956575
12.184933351537403, 0.31619113724999987
12.187526166379735, 0.3162017912500001
12.190118981222067, 0.3162446474999999
12.192711796064398, 0.31640801775000016
12.19530461090673, 0.31632199475000006
12.197897425749062, 0.31642450349999995
12.200490240591394, 0.31647863149999994
12.203083055433725, 0.31654184150000003
12.205675870276055, 0.31664179400000003
12.208268685118389, 0.3166270740000002
12.21086149996072, 0.3166207707500001
12.213454314803052, 0.3168197635000001
12.216047129645382, 0.316823957
12.218639944487714, 0.31691128400000007
12.221232759330046, 0.31689568149999997
12.223825574172377, 0.31707967424999994
12.22641838901471, 0.31718917950000003
12.229011203857041, 0.3170802690000001
12.231604018699372, 0.31730053849999995
12.234196833541704, 0.31744444350000006
12.236789648384036, 0.31751608774999995
12.239382463226368, 0.317478944
12.241975278068699, 0.3176195192499999
12.24456809291103, 0.31754474124999993
12.247160907753363, 0.31772204975000007
12.249753722595694, 0.31766450124999984
12.252346537438026, 0.317787115
12.254939352280356, 0.31789655299999997
12.257532167122688, 0.31797288400000007
12.26012498196502, 0.3181322737500001
12.262717796807351, 0.3181858142499999
12.265310611649683, 0.31820154799999995
12.267903426492015, 0.31825570124999997
12.270496241334346, 0.3182199640000001
12.273089056176678, 0.31836221325
12.27568187101901, 0.31850420075
12.278274685861343, 0.31860354400000007
12.280867500703673, 0.31857209400000003
12.283460315546003, 0.31873142750000016
12.286053130388337, 0.3186296159999999
12.288645945230668, 0.31870933250000005
12.291238760073, 0.3188927562499999
12.29383157491533, 0.31879490175
12.296424389757663, 0.31893229449999994
12.299017204599995, 0.31919451374999996
12.301610019442325, 0.319140326
12.304202834284657, 0.3190660455000002
12.30679564912699, 0.3192091575000001
12.30938846396932, 0.31929012975000004
12.311981278811652, 0.31936475275
12.314574093653984, 0.3194031062499999
12.317166908496315, 0.31946379375
12.319759723338647, 0.31951560199999995
12.322352538180978, 0.3196776229999999
12.324945353023312, 0.3196055862499999
12.327538167865642, 0.31974541725000005
12.330130982707972, 0.319880127
12.332723797550305, 0.31987637699999993
12.335316612392637, 0.3199371239999999
12.337909427234969, 0.3201119419999998
12.3405022420773, 0.320011746
12.343095056919632, 0.32012376275
12.345687871761964, 0.3202654457500001
12.348280686604294, 0.3204133304999999
12.350873501446626, 0.3202978115
12.353466316288959, 0.3205457187500001
12.356059131131289, 0.32050815574999997
12.358651945973621, 0.32057315449999996
12.361244760815953, 0.32067969225
12.363837575658286, 0.3207896515000001
12.366430390500616, 0.32074861575
12.369023205342947, 0.32083702624999993
12.37161602018528, 0.3209993940000001
12.374208835027611, 0.32103631974999997
12.376801649869943, 0.32106556824999993
12.379394464712274, 0.3213326817499999
12.381987279554606, 0.3211117500000002
12.384580094396938, 0.321186527
12.387172909239268, 0.32133531374999996
12.3897657240816, 0.3213671642500001
12.392358538923933, 0.3215146535
12.394951353766263, 0.3215224900000001
12.397544168608595, 0.3216848399999999
12.400136983450928, 0.3216146555
12.40272979829326, 0.32153441599999993
12.40532261313559, 0.3217137185000001
12.40791542797792, 0.32190527050000006
12.410508242820255, 0.32192999749999984
12.413101057662585, 0.3220272820000001
12.415693872504917, 0.322127669
12.418286687347248, 0.32224624074999997
12.42087950218958, 0.3222475489999999
12.423472317031912, 0.3222824654999999
12.426065131874243, 0.3221767835
12.428657946716575, 0.3222677842500001
12.431250761558907, 0.3224209659999999
12.433843576401237, 0.32241630874999994
12.43643639124357, 0.3226797555000001
12.439029206085902, 0.322653869
12.441622020928234, 0.32278137974999993
12.444214835770564, 0.3227403797499999
12.446807650612895, 0.3227870760000001
12.449400465455229, 0.32277916499999987
12.45199328029756, 0.3230000157500001
12.45458609513989, 0.32304258674999997
12.457178909982222, 0.32311080649999985
12.459771724824554, 0.323157711
12.462364539666886, 0.32320728550000005
12.464957354509217, 0.32329822199999997
12.467550169351549, 0.32346978025
12.470142984193881, 0.3234636712499999
12.472735799036212, 0.32348820699999997
12.475328613878544, 0.3236211107499999
12.477921428720876, 0.32358516575
12.480514243563206, 0.32367117149999997
12.483107058405539, 0.32383365749999987
12.485699873247869, 0.32394703799999996
12.488292688090203, 0.32391289700000014
12.490885502932533, 0.3238326937499999
12.493478317774864, 0.32394744749999993
12.496071132617196, 0.32416736025000004
12.498663947459528, 0.32430862675000005
12.50125676230186, 0.324253704
12.50384957714419, 0.32430412500000005
12.506442391986523, 0.3245296405
12.509035206828855, 0.32447265575
12.511628021671186, 0.3245468957499999
12.514220836513518, 0.32459795399999997
12.51681365135585, 0.32464129375
12.51940646619818, 0.324768211
12.521999281040513, 0.32493003049999997
12.524592095882845, 0.32482030300000003
12.527184910725177, 0.32488470675000003
12.529777725567508, 0.3250133409999998
12.532370540409838, 0.32498334724999994
12.534963355252172, 0.32506574475
12.537556170094502, 0.3252157332500002
12.540148984936835, 0.3252623365
12.542741799779165, 0.32533607075000004
12.545334614621497, 0.32537150700000006
12.54792742946383, 0.3255185970000001
12.55052024430616, 0.32539087200000005
12.553113059148492, 0.32560703350000003
12.555705873990824, 0.3256712062499998
12.558298688833155, 0.3258248095000002
12.560891503675487, 0.3258481412499999
12.563484318517819, 0.3257679582499998
12.566077133360151, 0.32591480000000017
12.568669948202482, 0.3260007154999998
12.571262763044812, 0.32603738025000006
12.573855577887146, 0.326151709
12.576448392729477, 0.32629563949999996
12.579041207571809, 0.32627643424999997
12.58163402241414, 0.32630910199999996
12.584226837256471, 0.32638095624999997
12.586819652098804, 0.32656207025
12.589412466941134, 0.3266021032499999
12.592005281783466, 0.3265733157500001
12.594598096625798, 0.32668370674999997
12.597190911468129, 0.3266480889999999
12.599783726310461, 0.3267928282500001
12.602376541152793, 0.32698616025
12.604969355995124, 0.32692458525000007
12.607562170837456, 0.32700935999999997
12.610154985679786, 0.32711936924999996
12.61274780052212, 0.3271489294999999
12.61534061536445, 0.3271785092500001
12.617933430206781, 0.3273641162499999
12.620526245049113, 0.32748467025000005
12.623119059891446, 0.32744477275
12.625711874733778, 0.3275279145
12.628304689576108, 0.32759131800000013
12.63089750441844, 0.3275994255
12.633490319260773, 0.32782269574999995
12.636083134103103, 0.3278646979999999
12.638675948945435, 0.32780248075
12.641268763787767, 0.32781631175000003
12.643861578630098, 0.32792291524999995
12.64645439347243, 0.32802156775000013
12.649047208314762, 0.32813213575
12.651640023157094, 0.32830102699999997
12.654232837999425, 0.3282904972500001
12.656825652841755, 0.32838778449999995
12.65941846768409, 0.32842948925000004
12.66201128252642, 0.32859594900000005
12.664604097368752, 0.32839767099999995
12.667196912211082, 0.32856423374999993
12.669789727053415, 0.32867869275000006
12.672382541895747, 0.32879631400000003
12.674975356738077, 0.32890633375000006
12.67756817158041, 0.32896771075
12.680160986422742, 0.32893712025000016
12.682753801265072, 0.329093141
12.685346616107404, 0.32905487324999994
12.687939430949736, 0.3291513365
12.690532245792069, 0.32920316025000007
12.693125060634399, 0.32925919174999996
12.69571787547673, 0.32935479675
12.698310690319063, 0.32934640524999986
12.700903505161394, 0.32948400599999994
12.703496320003726, 0.32946134225
12.706089134846057, 0.3296356267500001
12.708681949688389, 0.3296130790000001
12.711274764530721, 0.3296909947499999
12.713867579373051, 0.3298778755000001
12.716460394215384, 0.32989816200000005
12.719053209057716, 0.3299848315000001
12.721646023900046, 0.33001819775
12.724238838742378, 0.3301841035000001
12.72683165358471, 0.33013143750000007
12.729424468427043, 0.33027462500000004
12.732017283269373, 0.3303030875000001
12.734610098111704, 0.33036161924999985
12.737202912954038, 0.33036281225
12.739795727796368, 0.33042544925000006
12.742388542638698, 0.33041362775000005
12.74498135748103, 0.3305971485
12.747574172323363, 0.33075618049999994
12.750166987165695, 0.3307104687500001
12.752759802008026, 0.3307436910000003
12.755352616850358, 0.33082730425
12.75794543169269, 0.33095724975
12.76053824653502, 0.33100927550000003
12.763131061377353, 0.33118468324999994
12.765723876219685, 0.33112670775000014
12.768316691062015, 0.3313348355000001
12.770909505904347, 0.33131669974999994
12.773502320746678, 0.33136082124999994
12.776095135589012, 0.33136861400000006
12.778687950431342, 0.33140089024999997
12.781280765273673, 0.33158915399999983
12.783873580116005, 0.33149240225
12.786466394958337, 0.3316817595000001
12.78905920980067, 0.3317552529999999
12.791652024643, 0.331785365
12.794244839485332, 0.3318580992499999
12.796837654327664, 0.33216537074999997
12.799430469169994, 0.33207881850000015
12.802023284012327, 0.33206527249999984
12.804616098854659, 0.3322438745000001
12.80720891369699, 0.33227024949999995
12.809801728539322, 0.33235021299999995
12.812394543381654, 0.3322532315
12.814987358223986, 0.33247166125
12.817580173066316, 0.3324866954999999
12.820172987908647, 0.33244509075000006
12.82276580275098, 0.3326682852499999
12.825358617593311, 0.33275934725
12.827951432435643, 0.33272770975
12.830544247277974, 0.33286654250000003
12.833137062120306, 0.33294320600000005
12.835729876962638, 0.33298904249999994
12.838322691804969, 0.33313936099999997
12.8409155066473, 0.33312806400000006
12.843508321489633, 0.33319422249999997
12.846101136331963, 0.33322514000000003
12.848693951174296, 0.3333485712500001
12.851286766016628, 0.3333324334999999
12.85387958085896, 0.33351986475000006
12.85647239570129, 0.3334878969999999
12.859065210543621, 0.33354817200000014
12.861658025385955, 0.33365539449999987
12.864250840228285, 0.33368926499999996
12.866843655070618, 0.33367407725
12.869436469912948, 0.33375888825000005
12.87202928475528, 0.33389135925000013
12.874622099597612, 0.33402532975
12.877214914439943, 0.33399627675000004
12.879807729282275, 0.33404939949999984
12.882400544124607, 0.33417661925000014
12.884993358966938, 0.33436800350000007
12.88758617380927, 0.334170971
12.890178988651602, 0.3345091745
12.892771803493932, 0.33431355874999996
12.895364618336265, 0.3345393305
12.897957433178595, 0.3345927892500001
12.900550248020929, 0.33455498075
12.90314306286326, 0.33459163074999987
12.90573587770559, 0.33458470725
12.908328692547922, 0.33492186
12.910921507390254, 0.33494701525000004
12.913514322232587, 0.3350140467500001
12.916107137074917, 0.3348587105
12.91869995191725, 0.33512861449999987
12.921292766759581, 0.3353093195
12.923885581601912, 0.33528056924999994
12.926478396444244, 0.33536694824999996
12.929071211286576, 0.3352427749999999
12.931664026128907, 0.33542990650000015
12.934256840971239, 0.33563579049999986
