11.850460236876625, 0.30801799534992474
11.853053051718957, 0.3080851800716005
11.85564586656129, 0.3084813363075448
11.85823868140362, 0.30838171316841184
11.860831496245952, 0.30843049204785106
11.863424311088284, 0.30860830250345245
11.866017125930615, 0.3085790880608397
11.868609940772947, 0.3086971553631884
11.871202755615277, 0.3087731933443041
11.873795570457611, 0.30912576822769716
11.876388385299942, 0.3088843122311242
11.878981200142272, 0.30873961430275043
11.881574014984604, 0.30888772978867146
11.884166829826937, 0.3091933849333565
11.886759644669269, 0.30918356210189984
11.8893524595116, 0.30916542192320473
11.891945274353931, 0.3092991699306298
11.894538089196264, 0.3094704088083483
11.897130904038594, 0.30936537588895485
11.899723718880926, 0.3094649611004797
11.902316533723258, 0.30950612700904295
11.904909348565589, 0.30972513269384566
11.907502163407921, 0.30978193211628485
11.910094978250253, 0.3098107677630203
11.912687793092585, 0.3100837933243323
11.915280607934916, 0.3100789679777465
11.917873422777246, 0.3101810986203116
11.92046623761958, 0.3103282351348944
11.92305905246191, 0.31009652717814895
11.925651867304243, 0.31018466992449384
11.928244682146573, 0.31025566765645407
11.930837496988905, 0.3105025706427322
11.933430311831238, 0.31060766013714636
11.936023126673568, 0.3104539092022687
11.9386159415159, 0.310752593819268
11.941208756358233, 0.3106322591016808
11.943801571200563, 0.3109632185186627
11.946394386042895, 0.3110662193963601
11.948987200885227, 0.3109299167988315
11.95158001572756, 0.3111658340602163
11.95417283056989, 0.31103108492187614
11.95676564541222, 0.31141604953279217
11.959358460254554, 0.3113823497583557
11.961951275096885, 0.31134425403672883
11.964544089939217, 0.3115163328541876
11.967136904781547, 0.31173819211725995
11.96972971962388, 0.3118074560542897
11.972322534466212, 0.3116062939069275
11.974915349308542, 0.31151065959019963
11.977508164150874, 0.3118739759284585
11.980100978993207, 0.3119042858278888
11.982693793835537, 0.3121924262413869
11.98528660867787, 0.3123182015664204
11.987879423520202, 0.31248554744814616
11.990472238362534, 0.3123141999611827
11.993065053204864, 0.31238840863708717
11.995657868047195, 0.3125196484433988
11.998250682889529, 0.3124948606404647
12.000843497731859, 0.3128173624751428
12.003436312574191, 0.31254916582426584
12.006029127416522, 0.3127667417518946
12.008621942258854, 0.312839504352961
12.011214757101186, 0.3127863802989996
12.013807571943516, 0.3130093347139803
12.016400386785849, 0.31314631668665094
12.01899320162818, 0.3132983232306662
12.021586016470511, 0.31317731929980797
12.024178831312843, 0.31338587132916995
12.026771646155176, 0.3133317765722712
12.029364460997506, 0.3133810095287875
12.031957275839838, 0.31381632824141475
12.03455009068217, 0.3137733755083766
12.037142905524503, 0.3137263980645283
12.039735720366833, 0.3137024963979004
12.042328535209164, 0.3136568901406358
12.044921350051498, 0.31408323478582867
12.047514164893828, 0.3141434358328068
12.05010697973616, 0.31375281584738074
12.05269979457849, 0.31403345003992444
12.055292609420823, 0.3144706877359445
12.057885424263155, 0.31416639095908505
12.060478239105485, 0.31462292579471746
12.063071053947818, 0.3147974102160999
12.06566386879015, 0.31443772116754315
12.06825668363248, 0.31462160712703535
12.070849498474812, 0.31489386244505757
12.073442313317145, 0.31482231948867917
12.076035128159477, 0.31492522937891304
12.078627943001807, 0.3147983658950834
12.081220757844138, 0.31500805060610104
12.083813572686472, 0.3151776388210398
12.086406387528802, 0.315214932480136
12.088999202371134, 0.31514812295126804
12.091592017213465, 0.31533045837649876
12.094184832055797, 0.31569497678695313
12.09677764689813, 0.315571597318644
12.09937046174046, 0.31560052831119134
12.101963276582792, 0.31568209450422174
12.104556091425124, 0.3159862794531185
12.107148906267454, 0.3156730461641064
12.109741721109787, 0.3158252847499028
12.112334535952119, 0.3159637817865404
12.114927350794451, 0.31611699255005976
12.117520165636781, 0.31606627898516465
12.120112980479112, 0.31585654915810935
12.122705795321446, 0.31624410683429854
12.125298610163776, 0.3163913177523244
12.127891425006109, 0.3163859063580848
12.130484239848439, 0.31629053016758135
12.133077054690771, 0.3163620746483713
12.135669869533103, 0.31673391496142944
12.138262684375434, 0.31681466004918674
12.140855499217766, 0.31666001011316675
12.143448314060098, 0.316968519802031
12.146041128902429, 0.3169396864375926
12.14863394374476, 0.3166111598431353
12.151226758587093, 0.31718541924655436
12.153819573429423, 0.3170236255251291
12.156412388271756, 0.31736628379716303
12.159005203114086, 0.31726818291248304
12.16159801795642, 0.3171004528808185
12.16419083279875, 0.31754622890393513
12.166783647641081, 0.31765586768226584
12.169376462483413, 0.31741590730532243
12.171969277325745, 0.3174101718960376
12.174562092168077, 0.317417699166211
12.177154907010408, 0.31761870935883874
12.17974772185274, 0.31774564137421935
12.182340536695072, 0.3176754402227496
12.184933351537403, 0.31794622565837194
12.187526166379735, 0.3181326169722319
12.190118981222067, 0.3179092883451335
12.192711796064398, 0.318390171921849
12.19530461090673, 0.3181449573941297
12.197897425749062, 0.31843977788853506
12.200490240591394, 0.3181084114100942
12.203083055433725, 0.31824538627310256
12.205675870276055, 0.31854571140320076
12.208268685118389, 0.3184049649016718
12.21086149996072, 0.3183917983639236
12.213454314803052, 0.31872760030040237
12.216047129645382, 0.3186039742796724
12.218639944487714, 0.31857240230779843
12.221232759330046, 0.3186578141784345
12.223825574172377, 0.31889390458306455
12.22641838901471, 0.3189282708109746
12.229011203857041, 0.3187721484041626
12.231604018699372, 0.3191509071837905
12.234196833541704, 0.3193090934739865
12.236789648384036, 0.31926747321394455
12.239382463226368, 0.31920029286371043
12.241975278068699, 0.3194129879163346
12.24456809291103, 0.3192481551743136
12.247160907753363, 0.31958399461490106
12.249753722595694, 0.31953963275801944
12.252346537438026, 0.3195507539710471
12.254939352280356, 0.3198218516651035
12.257532167122688, 0.3197113432205794
12.26012498196502, 0.3197354614416226
12.262717796807351, 0.3199009876550352
12.265310611649683, 0.3199883727091261
12.267903426492015, 0.3198070585425551
12.270496241334346, 0.31989548741063056
12.273089056176678, 0.32010025175590145
12.27568187101901, 0.32013348579380146
12.278274685861343, 0.32030160274856595
12.280867500703673, 0.3204170998939338
12.283460315546003, 0.32032395877210007
12.286053130388337, 0.3202340875259107
12.288645945230668, 0.3202222040933257
12.291238760073, 0.32040436363284697
12.29383157491533, 0.3205601347947924
12.296424389757663, 0.3204715108742996
12.299017204599995, 0.3209831408194125
12.301610019442325, 0.32060910181002805
12.304202834284657, 0.32067603115346527
12.30679564912699, 0.3206759456169656
12.30938846396932, 0.3206045636915212
12.311981278811652, 0.3209880850329572
12.314574093653984, 0.3207374564817945
12.317166908496315, 0.3207390536856355
12.319759723338647, 0.321014748718987
12.322352538180978, 0.320922036024093
12.324945353023312, 0.32081962969027844
12.327538167865642, 0.3210881429121271
12.330130982707972, 0.3214249456942348
12.332723797550305, 0.32132713879216696
12.335316612392637, 0.3214144656541722
12.337909427234969, 0.32143624124580117
12.3405022420773, 0.321346058893245
12.343095056919632, 0.32140335134370507
12.345687871761964, 0.3213852329273447
12.348280686604294, 0.32165007865358114
12.350873501446626, 0.32151841286814004
12.353466316288959, 0.3217851217266381
12.356059131131289, 0.32158327542038034
12.358651945973621, 0.32161861180482826
12.361244760815953, 0.32167385907421103
12.363837575658286, 0.32196783953009106
12.366430390500616, 0.3219035834052204
12.369023205342947, 0.32213113239021357
12.37161602018528, 0.32211950300172926
12.374208835027611, 0.3219884606711288
12.376801649869943, 0.3219674124379066
12.379394464712274, 0.3224166313310349
12.381987279554606, 0.3220027859534426
12.384580094396938, 0.3220424586632236
12.387172909239268, 0.32232920373251495
12.3897657240816, 0.3221693989463605
12.392358538923933, 0.32227160299044644
12.394951353766263, 0.32239954122013215
12.397544168608595, 0.322304711113841
12.400136983450928, 0.3223191339568076
12.40272979829326, 0.3224458813507498
12.40532261313559, 0.3223749840898438
12.40791542797792, 0.32251232524281315
12.410508242820255, 0.32263275576002637
12.413101057662585, 0.32258232354650945
12.415693872504917, 0.32280575816254936
12.418286687347248, 0.32270369913711383
12.42087950218958, 0.32301713617772554
12.423472317031912, 0.32289811646285527
12.426065131874243, 0.32266410485228497
12.428657946716575, 0.3228278062142485
12.431250761558907, 0.32280914365977204
12.433843576401237, 0.3229395350985327
12.43643639124357, 0.323066231514766
12.439029206085902, 0.3230377345778318
12.441622020928234, 0.3230663932661809
12.444214835770564, 0.3231821635160163
12.446807650612895, 0.32285885467974484
12.449400465455229, 0.3229771221022379
12.45199328029756, 0.3233366994461369
12.45458609513989, 0.32315495817124623
12.457178909982222, 0.3232262237848366
12.459771724824554, 0.3232685000423331
12.462364539666886, 0.32334806157109885
12.464957354509217, 0.3232644893087666
12.467550169351549, 0.3235399124845296
12.470142984193881, 0.32334078260933474
12.472735799036212, 0.32343589731348465
12.475328613878544, 0.3234870757242099
12.477921428720876, 0.3232775230423767
12.480514243563206, 0.32348499960792626
12.483107058405539, 0.32343475361244867
12.485699873247869, 0.32364580189977293
12.488292688090203, 0.3236616682925704
12.490885502932533, 0.3236181576902649
12.493478317774864, 0.32361914331865804
12.496071132617196, 0.32370200264794785
12.498663947459528, 0.3237585656613436
12.50125676230186, 0.32367261427552646
12.50384957714419, 0.32371914447981787
12.506442391986523, 0.3238689351599071
12.509035206828855, 0.32372949802042916
12.511628021671186, 0.3237501460515643
12.514220836513518, 0.3238114462887899
12.51681365135585, 0.3238726092307669
12.51940646619818, 0.3238286702730152
12.521999281040513, 0.32418704297477496
12.524592095882845, 0.3238169153546012
12.527184910725177, 0.32379966556317596
12.529777725567508, 0.3240410940326303
12.532370540409838, 0.32423440344231663
12.534963355252172, 0.32413522333190886
12.537556170094502, 0.32409170590135444
12.540148984936835, 0.32414921337170477
12.542741799779165, 0.3239865585791845
12.545334614621497, 0.3241947299935513
12.54792742946383, 0.3244552591879886
12.55052024430616, 0.3239629240913921
12.553113059148492, 0.3242784399443289
12.555705873990824, 0.3243021701611612
12.558298688833155, 0.3243968118498197
12.560891503675487, 0.3242697986188186
12.563484318517819, 0.32419742663498
12.566077133360151, 0.32444622217018276
12.568669948202482, 0.3241845398363488
12.571262763044812, 0.32468471118963765
12.573855577887146, 0.3243188052349713
12.576448392729477, 0.3246860911683457
12.579041207571809, 0.32443669195757924
12.58163402241414, 0.324561656474194
12.584226837256471, 0.3243905199060479
12.586819652098804, 0.32452706264322134
12.589412466941134, 0.3246028922110872
12.592005281783466, 0.32468441642635176
12.594598096625798, 0.3246163166054149
12.597190911468129, 0.32450808588592606
12.599783726310461, 0.32453815486836635
12.602376541152793, 0.3248203632615227
12.604969355995124, 0.32457420123657904
12.607562170837456, 0.3248131624198547
12.610154985679786, 0.32477225734390114
12.61274780052212, 0.32494516264616846
12.61534061536445, 0.32465686050838305
12.617933430206781, 0.32493390320088306
12.620526245049113, 0.32491820063808485
12.623119059891446, 0.3251936233825385
12.625711874733778, 0.3248456350486494
12.628304689576108, 0.3251741973737798
12.63089750441844, 0.3249812745322618
12.633490319260773, 0.3250776016598577
12.636083134103103, 0.32498439637021675
12.638675948945435, 0.32522093866193436
12.641268763787767, 0.3252035664494287
12.643861578630098, 0.3251034870498388
12.64645439347243, 0.3250921748662859
12.649047208314762, 0.32524790228450146
12.651640023157094, 0.32548579857675203
12.654232837999425, 0.3252013668556838
12.656825652841755, 0.3254459512530854
12.65941846768409, 0.32542962552121263
12.66201128252642, 0.32557075114998313
12.664604097368752, 0.32538534857111484
12.667196912211082, 0.32553818611970897
12.669789727053415, 0.3255359744437984
12.672382541895747, 0.3256575562228768
12.674975356738077, 0.3255064426965818
12.67756817158041, 0.32594169079878305
12.680160986422742, 0.3256560590655979
12.682753801265072, 0.32579715308649054
12.685346616107404, 0.32556805139901857
12.687939430949736, 0.3256447286148767
12.690532245792069, 0.3257666519188115
12.693125060634399, 0.3256293637208974
12.69571787547673, 0.32612977699626317
12.698310690319063, 0.3258738339299791
12.700903505161394, 0.326009688884696
12.703496320003726, 0.32595954405209715
12.706089134846057, 0.32616389396204376
12.708681949688389, 0.3260380868140826
12.711274764530721, 0.32617420466728586
12.713867579373051, 0.3264534369914863
12.716460394215384, 0.326426145014623
12.719053209057716, 0.3262643076740673
12.721646023900046, 0.32652128385632717
12.724238838742378, 0.32662568366194916
12.72683165358471, 0.32664374500790355
12.729424468427043, 0.3267204292757716
12.732017283269373, 0.32678591198261414
12.734610098111704, 0.32705648673977306
12.737202912954038, 0.32690452713385254
12.739795727796368, 0.32708130300809685
12.742388542638698, 0.3268714933972473
12.74498135748103, 0.32717898364906334
12.747574172323363, 0.32732024030947715
12.750166987165695, 0.32732474871975414
12.752759802008026, 0.32762879761305214
12.755352616850358, 0.32758387840495645
12.75794543169269, 0.32771275639767417
12.76053824653502, 0.3278561576665075
12.763131061377353, 0.32780758734674126
12.765723876219685, 0.3278624540920508
12.768316691062015, 0.32802492726564736
12.770909505904347, 0.328074243210733
12.773502320746678, 0.3280484450739578
12.776095135589012, 0.3283653519583321
12.778687950431342, 0.3282485237128945
12.781280765273673, 0.32863402684688586
12.783873580116005, 0.3286488741194033
12.786466394958337, 0.3286874498653613
12.78905920980067, 0.32876778637478976
12.791652024643, 0.3289938120110038
12.794244839485332, 0.32909007270024976
12.796837654327664, 0.32946889757025244
12.799430469169994, 0.3292772720102503
12.802023284012327, 0.3296403283793444
12.804616098854659, 0.3299010732129103
12.80720891369699, 0.33008102539920503
