11.71304105023305, 0.30358856363964976
11.71563386507538, 0.30401065131815447
11.718226679917713, 0.30369028097838524
11.720819494760045, 0.304016216466483
11.723412309602377, 0.3040773113552234
11.726005124444708, 0.3037981621059248
11.72859793928704, 0.30386185124676907
11.731190754129372, 0.3040281739061156
11.733783568971702, 0.3044020372543707
11.736376383814035, 0.3042845333645463
11.738969198656367, 0.3044142549846511
11.741562013498697, 0.3042468342340423
11.74415482834103, 0.3045060478440409
11.746747643183362, 0.3047271855809658
11.749340458025694, 0.30458511644853326
11.751933272868024, 0.30475692117781894
11.754526087710355, 0.3047656683755064
11.757118902552689, 0.3049440012255637
11.75971171739502, 0.30484070345108755
11.762304532237351, 0.30470483877834
11.764897347079682, 0.30496615399399835
11.767490161922014, 0.30510527971724627
11.770082976764346, 0.30520406346327833
11.772675791606677, 0.30534857916049
11.775268606449009, 0.3052922646819484
11.777861421291341, 0.3053058735364717
11.780454236133671, 0.3055501654564203
11.783047050976004, 0.305476252433181
11.785639865818336, 0.305616546515225
11.788232680660668, 0.3051399574702879
11.790825495502999, 0.30571459224973835
11.793418310345329, 0.30557900328019116
11.796011125187663, 0.3056378669349554
11.798603940029993, 0.30555751654794955
11.801196754872326, 0.3057305000640247
11.803789569714656, 0.3060152129449746
11.806382384556988, 0.3059128628955159
11.80897519939932, 0.3057965597621938
11.81156801424165, 0.3059465371055297
11.814160829083983, 0.30640206881333926
11.816753643926315, 0.3065661117567769
11.819346458768646, 0.30626437825818864
11.821939273610978, 0.3064368237441603
11.82453208845331, 0.3064182394458072
11.827124903295642, 0.30656483049548144
11.829717718137973, 0.30657085415595065
11.832310532980303, 0.30667218385619216
11.834903347822637, 0.3065595500495313
11.837496162664968, 0.306813143440854
11.8400889775073, 0.3067923507599682
11.84268179234963, 0.3065569382552733
11.845274607191962, 0.30682366586087284
11.847867422034295, 0.3071137121829779
11.850460236876625, 0.30708170717839606
11.853053051718957, 0.3070452497776878
11.85564586656129, 0.30755741754056865
11.85823868140362, 0.30722784640736345
11.860831496245952, 0.30728392532708554
11.863424311088284, 0.3075101482068704
11.866017125930615, 0.3073650237011321
11.868609940772947, 0.30740073453986494
11.871202755615277, 0.30756042367662767
11.873795570457611, 0.3077487202424482
11.876388385299942, 0.30766905242098375
11.878981200142272, 0.3077099069756432
11.881574014984604, 0.30759133262032684
11.884166829826937, 0.3076754227257922
11.886759644669269, 0.3079159978380288
11.8893524595116, 0.3078958879039827
11.891945274353931, 0.30805341729914704
11.894538089196264, 0.30793171852820655
11.897130904038594, 0.30771199977030356
11.899723718880926, 0.3081363320449475
11.902316533723258, 0.30787535912097475
11.904909348565589, 0.3083164859100149
11.907502163407921, 0.30839587670712054
11.910094978250253, 0.30862216840432977
11.912687793092585, 0.3085474604549569
11.915280607934916, 0.3086588495848101
11.917873422777246, 0.30851346591917195
11.92046623761958, 0.30898823465036873
11.92305905246191, 0.3084904333602938
11.925651867304243, 0.30857136025676457
11.928244682146573, 0.3088058914252726
11.930837496988905, 0.3089318420033107
11.933430311831238, 0.30893595291374004
11.936023126673568, 0.30873091623128274
11.9386159415159, 0.3093544502534674
11.941208756358233, 0.30895218412920894
11.943801571200563, 0.30928969577282334
11.946394386042895, 0.3095990556077206
11.948987200885227, 0.3092150936671172
11.95158001572756, 0.3093732591727864
11.95417283056989, 0.30939947176343574
11.95676564541222, 0.30962187988255924
11.959358460254554, 0.30943034456208096
11.961951275096885, 0.3095468399208902
11.964544089939217, 0.3096110118225417
11.967136904781547, 0.31002390343771113
11.96972971962388, 0.3099498308159652
11.972322534466212, 0.30990135166345084
11.974915349308542, 0.3098837576111015
11.977508164150874, 0.3100236891750182
11.980100978993207, 0.3101074661277295
11.982693793835537, 0.3102569152082716
11.98528660867787, 0.3102837982404767
11.987879423520202, 0.3105200075505759
11.990472238362534, 0.310430276230576
11.993065053204864, 0.3103440918355849
11.995657868047195, 0.31033341235730993
11.998250682889529, 0.310653111046784
12.000843497731859, 0.3106068807505699
12.003436312574191, 0.31068709626146385
12.006029127416522, 0.3106938266505184
12.008621942258854, 0.31097437506594494
12.011214757101186, 0.31065768887098083
12.013807571943516, 0.3109394615764236
12.016400386785849, 0.3113634528836194
12.01899320162818, 0.31113549939893226
12.021586016470511, 0.3111376331920204
12.024178831312843, 0.3112472140241543
12.026771646155176, 0.31136779865460973
12.029364460997506, 0.31134115186697187
12.031957275839838, 0.3116171049436645
12.03455009068217, 0.31169282033188084
12.037142905524503, 0.3118128679365916
12.039735720366833, 0.31156248356665317
12.042328535209164, 0.311487476049148
12.044921350051498, 0.31182421062820426
12.047514164893828, 0.31198590491663664
12.05010697973616, 0.31157652387236945
12.05269979457849, 0.3117759953597377
12.055292609420823, 0.31199728486722234
12.057885424263155, 0.3118144797946505
12.060478239105485, 0.31219164834868085
12.063071053947818, 0.31231946528144167
12.06566386879015, 0.31217602971319164
12.06825668363248, 0.3125495036548161
12.070849498474812, 0.3125443005681959
12.073442313317145, 0.3125493810708841
12.076035128159477, 0.3123380791264016
12.078627943001807, 0.3122913035681096
12.081220757844138, 0.31288177007802764
12.083813572686472, 0.31285698918140326
12.086406387528802, 0.3128578641030123
12.088999202371134, 0.3128902108568392
12.091592017213465, 0.31294461509556654
12.094184832055797, 0.31332670530818035
12.09677764689813, 0.3130595240998492
12.09937046174046, 0.3133936433976767
12.101963276582792, 0.313425919194881
12.104556091425124, 0.3133988945505563
12.107148906267454, 0.31318657099516056
12.109741721109787, 0.31339933345585486
12.112334535952119, 0.3135896882100233
12.114927350794451, 0.31339427773561046
12.117520165636781, 0.3134551479899743
12.120112980479112, 0.3133301303494693
12.122705795321446, 0.31366514158570363
12.125298610163776, 0.3140361357094254
12.127891425006109, 0.31387640578875725
12.130484239848439, 0.3138788024319422
12.133077054690771, 0.31384991650980193
12.135669869533103, 0.3142018866842456
12.138262684375434, 0.31419896766979544
12.140855499217766, 0.3140153071476477
12.143448314060098, 0.3146685753672765
12.146041128902429, 0.3145535498082008
12.14863394374476, 0.3142420224004809
12.151226758587093, 0.3145998016112441
12.153819573429423, 0.31437712905131854
12.156412388271756, 0.3146947150363903
12.159005203114086, 0.3147295142547184
12.16159801795642, 0.3146612414641291
12.16419083279875, 0.31511154089107496
12.166783647641081, 0.3149369463427639
12.169376462483413, 0.3151173552078209
12.171969277325745, 0.3148425111383729
12.174562092168077, 0.31502841977751395
12.177154907010408, 0.315204898642664
12.17974772185274, 0.3153161231480373
12.182340536695072, 0.3153961228106626
12.184933351537403, 0.31543658161492033
12.187526166379735, 0.3157084617469035
12.190118981222067, 0.3156219339057117
12.192711796064398, 0.3158289580794817
12.19530461090673, 0.3155796965559993
12.197897425749062, 0.3158588521538732
12.200490240591394, 0.3155187734522441
12.203083055433725, 0.31579655769895065
12.205675870276055, 0.3163644319342961
12.208268685118389, 0.3161238416830009
12.21086149996072, 0.31601743117275816
12.213454314803052, 0.3162875700205962
12.216047129645382, 0.31587100901436443
12.218639944487714, 0.3160591537024655
12.221232759330046, 0.31636762260373213
12.223825574172377, 0.3167157037956829
12.22641838901471, 0.3165003970685266
12.229011203857041, 0.31635861151691935
12.231604018699372, 0.3167076886345784
12.234196833541704, 0.31702570356794013
12.236789648384036, 0.3169683249664181
12.239382463226368, 0.31691154154848333
12.241975278068699, 0.31702876288268506
12.24456809291103, 0.3168922711194912
12.247160907753363, 0.31716826943145204
12.249753722595694, 0.317017462067116
12.252346537438026, 0.3174325695747472
12.254939352280356, 0.3173586311383248
12.257532167122688, 0.31758114658200043
12.26012498196502, 0.3176020815496351
12.262717796807351, 0.31756277884212675
12.265310611649683, 0.3177285388177622
12.267903426492015, 0.31770148807911236
12.270496241334346, 0.3175373080543128
12.273089056176678, 0.3179951896941806
12.27568187101901, 0.31780977010334444
12.278274685861343, 0.31821922164729666
12.280867500703673, 0.31816935085976045
12.283460315546003, 0.318362171156292
12.286053130388337, 0.31805236635474926
12.288645945230668, 0.3183276288446761
12.291238760073, 0.31872087182311654
12.29383157491533, 0.31830374458398447
12.296424389757663, 0.3183399892859448
12.299017204599995, 0.3190373526419764
12.301610019442325, 0.3186956069216269
12.304202834284657, 0.31867139912045817
12.30679564912699, 0.318702824971627
12.30938846396932, 0.3185766590088798
12.311981278811652, 0.31914483226071283
12.314574093653984, 0.31890481711367474
12.317166908496315, 0.31913323129184096
12.319759723338647, 0.31907365578398916
12.322352538180978, 0.3189912938419762
12.324945353023312, 0.3191638543220744
12.327538167865642, 0.3194940054719196
12.330130982707972, 0.3195936787191936
12.332723797550305, 0.31977047301743716
12.335316612392637, 0.31949940311618735
12.337909427234969, 0.31979078680137313
12.3405022420773, 0.31975662557071804
12.343095056919632, 0.319870965367898
12.345687871761964, 0.3199157698780253
12.348280686604294, 0.3200677223159465
12.350873501446626, 0.32008695862419756
12.353466316288959, 0.320169246598499
12.356059131131289, 0.32027311476396636
12.358651945973621, 0.3203941751468092
12.361244760815953, 0.32052252638159967
12.363837575658286, 0.3207297321677388
12.366430390500616, 0.32062630477223186
12.369023205342947, 0.32083412565463815
12.37161602018528, 0.320857602087564
12.374208835027611, 0.3209920740004238
12.376801649869943, 0.32092391955434163
12.379394464712274, 0.3211949815057637
12.381987279554606, 0.3210902840208683
12.384580094396938, 0.32122867185137255
12.387172909239268, 0.3212107054569238
12.3897657240816, 0.32141332247540233
12.392358538923933, 0.32140713477978916
12.394951353766263, 0.32171658106448475
12.397544168608595, 0.3217196874006635
12.400136983450928, 0.3216438485761463
12.40272979829326, 0.3217722138961126
12.40532261313559, 0.321662914090515
12.40791542797792, 0.3219281499085582
12.410508242820255, 0.3221040425699508
12.413101057662585, 0.3220948870038565
12.415693872504917, 0.322339868199823
12.418286687347248, 0.32243739854646447
12.42087950218958, 0.3227289733952573
12.423472317031912, 0.32225372835127214
12.426065131874243, 0.32248789760571167
12.428657946716575, 0.3225942985063082
12.431250761558907, 0.3225809196026826
12.433843576401237, 0.32280039114227554
12.43643639124357, 0.3228722642725967
12.439029206085902, 0.3229887368269422
12.441622020928234, 0.3231085899722081
12.444214835770564, 0.3233205364280199
12.446807650612895, 0.32299177428334586
12.449400465455229, 0.323158008277045
12.45199328029756, 0.32336578669302624
12.45458609513989, 0.32313482747815075
12.457178909982222, 0.32374423087578724
12.459771724824554, 0.3234170527735714
12.462364539666886, 0.3236271025968585
12.464957354509217, 0.3234821681354801
12.467550169351549, 0.3238688736962169
12.470142984193881, 0.3238249509228261
12.472735799036212, 0.3238998296051332
12.475328613878544, 0.3242445299415201
12.477921428720876, 0.3239675080644799
12.480514243563206, 0.32427014397330456
12.483107058405539, 0.3241291766421443
12.485699873247869, 0.32426821251440036
12.488292688090203, 0.3247775341355906
12.490885502932533, 0.3245935539171025
12.493478317774864, 0.32473124577924267
12.496071132617196, 0.32473142389493687
12.498663947459528, 0.3248222303152929
12.50125676230186, 0.32506860549144256
12.50384957714419, 0.3248728967770432
12.506442391986523, 0.3254126203979572
12.509035206828855, 0.3252869337453084
12.511628021671186, 0.32541691737926504
12.514220836513518, 0.3252993634497196
12.51681365135585, 0.3252418333796586
12.51940646619818, 0.3254970060604811
12.521999281040513, 0.32579941462680895
12.524592095882845, 0.32577535246234124
12.527184910725177, 0.325639651123624
12.529777725567508, 0.32594949684140884
12.532370540409838, 0.3262815346107947
12.534963355252172, 0.3259596587072956
12.537556170094502, 0.3262699825578924
12.540148984936835, 0.3261803532649517
12.542741799779165, 0.32628557728504104
12.545334614621497, 0.32640455630441084
12.54792742946383, 0.3267333936485481
12.55052024430616, 0.3262900763597167
12.553113059148492, 0.32690693683151895
12.555705873990824, 0.32664436013942805
12.558298688833155, 0.3268782740279874
12.560891503675487, 0.3267476750752377
12.563484318517819, 0.32683434655687643
12.566077133360151, 0.3269912523352135
12.568669948202482, 0.3269456960057999
12.571262763044812, 0.32736405549606457
12.573855577887146, 0.3270827398811651
12.576448392729477, 0.32771081670424473
12.579041207571809, 0.3275373163082705
12.58163402241414, 0.32765649238910294
12.584226837256471, 0.32736332772106896
12.586819652098804, 0.32776137421335017
12.589412466941134, 0.3279378559180074
12.592005281783466, 0.328021585538746
12.594598096625798, 0.32785233122450486
12.597190911468129, 0.32792601210399375
12.599783726310461, 0.32815834961566825
12.602376541152793, 0.32854896047805515
12.604969355995124, 0.32833190923484756
12.607562170837456, 0.3284989661718288
12.610154985679786, 0.32858747927718723
12.61274780052212, 0.32869652213642503
12.61534061536445, 0.3285108294244145
12.617933430206781, 0.32867494503817196
12.620526245049113, 0.32898156858932515
12.623119059891446, 0.32924104611879074
12.625711874733778, 0.32883360945961737
12.628304689576108, 0.329187130160123
12.63089750441844, 0.3291540464506964
12.633490319260773, 0.32921849395806085
12.636083134103103, 0.3293697556837554
12.638675948945435, 0.3294791696842601
12.641268763787767, 0.3293699941541576
12.643861578630098, 0.3295654282114248
12.64645439347243, 0.3298337918529287
12.649047208314762, 0.32972686119207195
12.651640023157094, 0.33023515442360885
12.654232837999425, 0.3296860198888183
12.656825652841755, 0.3300384005908388
12.65941846768409, 0.32991531655281
12.66201128252642, 0.33017375197949467
12.664604097368752, 0.3303710489869929
12.667196912211082, 0.3304579176906513
12.669789727053415, 0.33023909712249944
12.672382541895747, 0.33046681540164
12.674975356738077, 0.33034356157328143
