11.790825495502999, 0.306073073324221
11.793418310345329, 0.3059485290649281
11.796011125187663, 0.30618895212785313
11.798603940029993, 0.30626640620648093
11.801196754872326, 0.3063545853223931
11.803789569714656, 0.3065178032477894
11.806382384556988, 0.3065826770433273
11.80897519939932, 0.306497102515021
11.81156801424165, 0.30636887226443504
11.814160829083983, 0.30691400038720035
11.816753643926315, 0.30695386902051686
11.819346458768646, 0.3069454628043032
11.821939273610978, 0.30694280889840914
11.82453208845331, 0.3071546163431188
11.827124903295642, 0.3071676976504369
11.829717718137973, 0.306874712306074
11.832310532980303, 0.30708475109462563
11.834903347822637, 0.3071240454611573
11.837496162664968, 0.30728368689012814
11.8400889775073, 0.3073356414898936
11.84268179234963, 0.3071337662203347
11.845274607191962, 0.30753908838954325
11.847867422034295, 0.3076831395867782
11.850460236876625, 0.3073807861280366
11.853053051718957, 0.30767523986343204
11.85564586656129, 0.3079737674451221
11.85823868140362, 0.30768035839037816
11.860831496245952, 0.3076740269509732
11.863424311088284, 0.3079192052007508
11.866017125930615, 0.3078227911636129
11.868609940772947, 0.30787231826344147
11.871202755615277, 0.3079992750453585
11.873795570457611, 0.3083688727785484
11.876388385299942, 0.3081917791357908
11.878981200142272, 0.3079860936989261
11.881574014984604, 0.3081643752893183
11.884166829826937, 0.30823380188350913
11.886759644669269, 0.3085412222737966
11.8893524595116, 0.3082493823561673
11.891945274353931, 0.3085714633327783
11.894538089196264, 0.30842318811858793
11.897130904038594, 0.3086057113606848
11.899723718880926, 0.30871259610403556
11.902316533723258, 0.30881669078858354
11.904909348565589, 0.308874212044723
11.907502163407921, 0.30889135624482394
11.910094978250253, 0.3089486947506224
11.912687793092585, 0.3090902846143502
11.915280607934916, 0.3090968671403942
11.917873422777246, 0.30918467789611614
11.92046623761958, 0.309418297119033
11.92305905246191, 0.30897421044730705
11.925651867304243, 0.30925239560620843
11.928244682146573, 0.3093125064325827
11.930837496988905, 0.3096347864413359
11.933430311831238, 0.30941253094366467
11.936023126673568, 0.309252823417572
11.9386159415159, 0.3097983709638359
11.941208756358233, 0.30952313825316574
11.943801571200563, 0.3096570194977296
11.946394386042895, 0.30991259166336466
11.948987200885227, 0.30988463419528356
11.95158001572756, 0.3100519428036668
11.95417283056989, 0.30978009909769416
11.95676564541222, 0.3104544253189694
11.959358460254554, 0.3101255954064091
11.961951275096885, 0.31022478412727267
11.964544089939217, 0.31021596442333527
11.967136904781547, 0.31042033532090973
11.96972971962388, 0.31063662739692227
11.972322534466212, 0.31037483970168755
11.974915349308542, 0.31035773777144327
11.977508164150874, 0.31076728033726214
11.980100978993207, 0.3105454865482586
11.982693793835537, 0.31058636020196817
11.98528660867787, 0.3108635684873496
11.987879423520202, 0.3110397830292657
11.990472238362534, 0.31094702247632516
11.993065053204864, 0.310989885278061
11.995657868047195, 0.3109526910921456
11.998250682889529, 0.3111014644054806
12.000843497731859, 0.3112040004239435
12.003436312574191, 0.3113439587133577
12.006029127416522, 0.3111349527461374
12.008621942258854, 0.3112590250263478
12.011214757101186, 0.31122116919613774
12.013807571943516, 0.3117353453539112
12.016400386785849, 0.31154278126483076
12.01899320162818, 0.31152850389089054
12.021586016470511, 0.3118229205844937
12.024178831312843, 0.31169631312004803
12.026771646155176, 0.3116178978340723
12.029364460997506, 0.3119950075944131
12.031957275839838, 0.31210412186947023
12.03455009068217, 0.3121893920082973
12.037142905524503, 0.3120471772862466
12.039735720366833, 0.3121634670086152
12.042328535209164, 0.3119634965312344
12.044921350051498, 0.3124738756227641
12.047514164893828, 0.31246565903110624
12.05010697973616, 0.3120505559638299
12.05269979457849, 0.3122305285346232
12.055292609420823, 0.312669531361421
12.057885424263155, 0.3121671663734073
12.060478239105485, 0.31271910836920674
12.063071053947818, 0.3128048435301632
12.06566386879015, 0.31259328675167825
12.06825668363248, 0.3127991779486247
12.070849498474812, 0.31289559921729676
12.073442313317145, 0.3131302524779191
12.076035128159477, 0.31292152025940545
12.078627943001807, 0.3128685106063242
12.081220757844138, 0.3133299183283957
12.083813572686472, 0.3134446744775686
12.086406387528802, 0.3133641217932152
12.088999202371134, 0.313256592505556
12.091592017213465, 0.31342970229324996
12.094184832055797, 0.313665036987087
12.09677764689813, 0.31365524208025264
12.09937046174046, 0.3136997931919664
12.101963276582792, 0.31374105528965496
12.104556091425124, 0.31392506232704226
12.107148906267454, 0.31356557519452555
12.109741721109787, 0.3137863028706491
12.112334535952119, 0.31389318093333696
12.114927350794451, 0.31397741811585916
12.117520165636781, 0.31389788393962503
12.120112980479112, 0.31385292134684656
12.122705795321446, 0.31423978979908446
12.125298610163776, 0.31461588725109746
12.127891425006109, 0.31422562913975294
12.130484239848439, 0.31427586009794733
12.133077054690771, 0.3144650407445517
12.135669869533103, 0.31467059893453303
12.138262684375434, 0.3149352338081987
12.140855499217766, 0.3146900017570953
12.143448314060098, 0.3148334026857453
12.146041128902429, 0.31475608272669264
12.14863394374476, 0.3146849696947753
12.151226758587093, 0.31513534521416375
12.153819573429423, 0.31496521906435926
12.156412388271756, 0.31520719907343947
12.159005203114086, 0.31504910713169326
12.16159801795642, 0.314941362081513
12.16419083279875, 0.3152734109493731
12.166783647641081, 0.31527565474286445
12.169376462483413, 0.3154564467370908
12.171969277325745, 0.3154341131387699
12.174562092168077, 0.31518594384282694
12.177154907010408, 0.31539927139248775
12.17974772185274, 0.31564712218617624
12.182340536695072, 0.31571471415285746
12.184933351537403, 0.31583780420480073
12.187526166379735, 0.31593178191028276
12.190118981222067, 0.3159353728227991
12.192711796064398, 0.3161660117666705
12.19530461090673, 0.3160078401505087
12.197897425749062, 0.31612484701102334
12.200490240591394, 0.3160565341079146
12.203083055433725, 0.31590757050762663
12.205675870276055, 0.31648417103090215
12.208268685118389, 0.3163007469877396
12.21086149996072, 0.31642880900563386
12.213454314803052, 0.3166634756497699
12.216047129645382, 0.31631998631529334
12.218639944487714, 0.3163269316363147
12.221232759330046, 0.3167465639307385
12.223825574172377, 0.31667247154234424
12.22641838901471, 0.3169297568836057
12.229011203857041, 0.31668768316780344
12.231604018699372, 0.31692162172924665
12.234196833541704, 0.3170660618788283
12.236789648384036, 0.3171401397932229
12.239382463226368, 0.3170060739384166
12.241975278068699, 0.31726610468887995
12.24456809291103, 0.31708015475613777
12.247160907753363, 0.31747407047889215
12.249753722595694, 0.31739596889496413
12.252346537438026, 0.31741425849399696
12.254939352280356, 0.317580935791442
12.257532167122688, 0.3176304097100642
12.26012498196502, 0.3176866687606175
12.262717796807351, 0.31781355367119907
12.265310611649683, 0.3177445554407156
12.267903426492015, 0.3179931664683456
12.270496241334346, 0.31776723309554505
12.273089056176678, 0.3181818197088275
12.27568187101901, 0.31784366235607825
12.278274685861343, 0.3182843896818019
12.280867500703673, 0.3182751560216152
12.283460315546003, 0.3184911553422764
12.286053130388337, 0.31838419522284317
12.288645945230668, 0.318397222833606
12.291238760073, 0.31833594165991397
12.29383157491533, 0.3185270418191611
12.296424389757663, 0.31868060256971315
12.299017204599995, 0.31884449855962166
12.301610019442325, 0.3187076024399647
12.304202834284657, 0.3187154530623936
12.30679564912699, 0.3188875766235768
12.30938846396932, 0.3189323943676851
12.311981278811652, 0.31917152518146535
12.314574093653984, 0.31903486468077014
12.317166908496315, 0.31899180592738713
12.319759723338647, 0.3191190191715794
12.322352538180978, 0.31909127903513806
12.324945353023312, 0.3193310392087941
12.327538167865642, 0.3194992743014399
12.330130982707972, 0.3195729263123349
12.332723797550305, 0.3196167612995313
12.335316612392637, 0.3195479549020674
12.337909427234969, 0.31978258789574376
12.3405022420773, 0.3198412104874568
12.343095056919632, 0.31967809664476027
12.345687871761964, 0.31981777802378997
12.348280686604294, 0.32004913324577544
12.350873501446626, 0.319900066538884
12.353466316288959, 0.320214481740486
12.356059131131289, 0.3201086476065097
12.358651945973621, 0.3201667887357883
12.361244760815953, 0.3205188101396913
12.363837575658286, 0.32049386738091995
12.366430390500616, 0.3204071642138423
12.369023205342947, 0.3208053162482049
12.37161602018528, 0.3204656278624603
12.374208835027611, 0.32066996652280244
12.376801649869943, 0.32063350694709136
12.379394464712274, 0.3211978532671354
12.381987279554606, 0.3206645403462796
12.384580094396938, 0.32103635869142044
12.387172909239268, 0.32101012888116603
12.3897657240816, 0.32098127783264796
12.392358538923933, 0.3211639708431196
12.394951353766263, 0.32132803732282367
12.397544168608595, 0.32152404013055486
12.400136983450928, 0.3212386622738462
12.40272979829326, 0.3214532073301589
12.40532261313559, 0.3213686910773014
12.40791542797792, 0.32155688166627544
12.410508242820255, 0.32174158290129445
12.413101057662585, 0.32181761628295547
12.415693872504917, 0.32186862532710275
12.418286687347248, 0.3218808009207891
12.42087950218958, 0.3222190878623126
12.423472317031912, 0.32192006877629853
12.426065131874243, 0.3218518769010201
12.428657946716575, 0.3221808225106807
12.431250761558907, 0.32220037129116136
12.433843576401237, 0.3221936526120071
12.43643639124357, 0.32258054580706547
12.439029206085902, 0.3223687679091247
12.441622020928234, 0.32248294143437833
12.444214835770564, 0.32274242065659847
12.446807650612895, 0.32246867518948
12.449400465455229, 0.3225732924926059
12.45199328029756, 0.32283636042809777
12.45458609513989, 0.3227161967102858
12.457178909982222, 0.32304339925792575
12.459771724824554, 0.322816317542173
12.462364539666886, 0.32299083255216654
12.464957354509217, 0.3230952419469129
12.467550169351549, 0.3233082167793728
12.470142984193881, 0.3231124566598589
12.472735799036212, 0.3232112372374405
12.475328613878544, 0.3234847148815714
12.477921428720876, 0.3232063025384965
12.480514243563206, 0.3235833663223282
12.483107058405539, 0.3236743092148908
12.485699873247869, 0.3238543249863105
12.488292688090203, 0.323940638301256
12.490885502932533, 0.32395496973271726
12.493478317774864, 0.324006257471439
12.496071132617196, 0.3238789602805684
12.498663947459528, 0.3241179590608782
12.50125676230186, 0.32427823355632374
12.50384957714419, 0.3242210998616934
12.506442391986523, 0.32437135827472385
12.509035206828855, 0.3241080774498559
12.511628021671186, 0.3244983025195882
12.514220836513518, 0.32470850345558316
12.51681365135585, 0.3244910608658532
12.51940646619818, 0.32459226970710364
12.521999281040513, 0.3248942202797366
12.524592095882845, 0.32489607922689456
12.527184910725177, 0.3248067890215118
12.529777725567508, 0.3249058991662221
12.532370540409838, 0.32525777116850446
12.534963355252172, 0.32525713683934426
12.537556170094502, 0.3252228209554175
12.540148984936835, 0.32513961266186253
12.542741799779165, 0.3252505046405021
12.545334614621497, 0.3254335203082733
12.54792742946383, 0.3256546592771111
12.55052024430616, 0.32544590782587957
12.553113059148492, 0.3255128288887603
12.555705873990824, 0.32570216942275704
12.558298688833155, 0.32578749185255035
12.560891503675487, 0.3258671635773479
12.563484318517819, 0.3256065712983381
12.566077133360151, 0.3259788557410738
12.568669948202482, 0.32594372355820084
12.571262763044812, 0.32633715238889577
12.573855577887146, 0.3260362720542069
12.576448392729477, 0.32654875839554537
12.579041207571809, 0.3262415339535534
12.58163402241414, 0.3265364167327263
12.584226837256471, 0.3264581503569842
12.586819652098804, 0.3265134233902396
12.589412466941134, 0.32668199339547377
12.592005281783466, 0.3267456588394868
12.594598096625798, 0.32676484240972176
12.597190911468129, 0.3265785894747924
12.599783726310461, 0.3269168595023017
12.602376541152793, 0.32707204821303537
12.604969355995124, 0.3270568662157162
12.607562170837456, 0.327310137753083
12.610154985679786, 0.3271589726782006
12.61274780052212, 0.3274044344389367
12.61534061536445, 0.32692691591128686
12.617933430206781, 0.32738196337313746
12.620526245049113, 0.32761899856144183
12.623119059891446, 0.32787038673857183
12.625711874733778, 0.32750184091375684
12.628304689576108, 0.32785809091645474
12.63089750441844, 0.32781724028096937
12.633490319260773, 0.3278273027300677
12.636083134103103, 0.32797363461715934
12.638675948945435, 0.3279970236498181
12.641268763787767, 0.327979380558166
12.643861578630098, 0.32819728498282824
12.64645439347243, 0.32824344820383755
12.649047208314762, 0.32813173737348483
12.651640023157094, 0.3286315216572681
12.654232837999425, 0.3283463249409777
12.656825652841755, 0.3286541774782902
12.65941846768409, 0.32866983796592303
12.66201128252642, 0.32897742485756676
12.664604097368752, 0.32888400327730594
12.667196912211082, 0.328904474891812
12.669789727053415, 0.32884727553297843
12.672382541895747, 0.32890482860762715
12.674975356738077, 0.3290674378990353
12.67756817158041, 0.3293038320254771
12.680160986422742, 0.3292427924615026
12.682753801265072, 0.3293731317503405
12.685346616107404, 0.32914271374137877
12.687939430949736, 0.3293511393507946
12.690532245792069, 0.32945847907873843
12.693125060634399, 0.3293618212006503
12.69571787547673, 0.32982657327322384
12.698310690319063, 0.3294830574682913
12.700903505161394, 0.32967652065863207
12.703496320003726, 0.32976732507368617
12.706089134846057, 0.3301531479653949
12.708681949688389, 0.32984701641849157
12.711274764530721, 0.3298747862350215
12.713867579373051, 0.33013792456535773
12.716460394215384, 0.3301194549596271
12.719053209057716, 0.3302579539207879
12.721646023900046, 0.3303543349570569
12.724238838742378, 0.33024108850411915
12.72683165358471, 0.33043824816415895
12.729424468427043, 0.3306852255469617
12.732017283269373, 0.33055615438493663
12.734610098111704, 0.33060455532271993
12.737202912954038, 0.3309207115821499
12.739795727796368, 0.330887535110116
12.742388542638698, 0.3305764480871803
12.74498135748103, 0.33102869534454293
12.747574172323363, 0.33105491286006367
12.750166987165695, 0.33107439410460604
12.752759802008026, 0.33124348895363936
