14.187075199284735, 0.6702055555472942
14.190225432480977, 0.6702042447830608
14.193375665677221, 0.6707925755963249
14.196525898873466, 0.6707416698925044
14.19967613206971, 0.6708516239676232
14.202826365265954, 0.6709240992798826
14.205976598462197, 0.6707874389576566
14.209126831658441, 0.6711595986649446
14.212277064854685, 0.6713792292218133
14.21542729805093, 0.6714193955322498
14.218577531247174, 0.6722800303437835
14.221727764443417, 0.6714762053322383
14.22487799763966, 0.6718687423049081
14.228028230835905, 0.6722311696550483
14.23117846403215, 0.6720992008854223
14.234328697228392, 0.6729005376899848
14.237478930424638, 0.672734139577513
14.24062916362088, 0.6735013759827513
14.243779396817125, 0.6728064376132249
14.24692963001337, 0.6732528439974971
14.250079863209612, 0.6733354877209988
14.253230096405858, 0.6733607428784546
14.2563803296021, 0.6739968834400468
14.259530562798345, 0.6740106295941161
14.262680795994589, 0.6741020413470464
14.265831029190831, 0.6738902385463101
14.268981262387078, 0.6738131641186234
14.27213149558332, 0.6743687081360606
14.275281728779566, 0.6746908804171694
14.278431961975809, 0.6749732938851463
14.281582195172051, 0.6751375809693052
14.284732428368297, 0.6749523221821222
14.28788266156454, 0.6748527613785607
14.291032894760786, 0.6757861958220848
14.294183127957028, 0.6752114191453843
14.297333361153273, 0.6759171422285868
14.300483594349517, 0.6755442665185817
14.30363382754576, 0.6759407838203678
14.306784060742006, 0.675707396755683
14.309934293938248, 0.6760486798178428
14.313084527134492, 0.6761699295941705
14.316234760330737, 0.6761077864534172
14.31938499352698, 0.6776107056091258
14.322535226723225, 0.6777791004854379
14.325685459919468, 0.6768247803656748
14.328835693115712, 0.6769687993724388
14.331985926311956, 0.6774622812099464
14.3351361595082, 0.6771014196535475
14.338286392704445, 0.6772362233681991
14.341436625900688, 0.6778789852723356
14.344586859096932, 0.6778784830837065
14.347737092293176, 0.678826763060616
14.35088732548942, 0.6785684251987552
14.354037558685665, 0.6779968519435176
14.357187791881907, 0.678910015084071
14.360338025078152, 0.678189250731933
14.363488258274396, 0.6792678332196096
14.36663849147064, 0.6783073059283572
14.369788724666885, 0.6791783755696328
14.372938957863129, 0.6791332219674102
14.376089191059371, 0.6793213781660069
14.379239424255616, 0.6791348228386386
14.38238965745186, 0.6802165035860792
14.385539890648104, 0.679821096820239
14.388690123844349, 0.6800151435678036
14.391840357040591, 0.6803488181186923
14.394990590236835, 0.6806331830270428
14.39814082343308, 0.6799132111965924
14.401291056629324, 0.6808948295721445
14.404441289825568, 0.6803866311822151
14.40759152302181, 0.6811233553157516
14.410741756218057, 0.6814237408436026
14.4138919894143, 0.6807191583154185
14.417042222610542, 0.6813818901417837
14.420192455806788, 0.6812993946990262
14.42334268900303, 0.6814839674690994
14.426492922199277, 0.6816743383870026
14.42964315539552, 0.6818870184333193
14.432793388591763, 0.682550651230354
14.435943621788008, 0.6830535668104543
14.43909385498425, 0.681808168451491
14.442244088180496, 0.6825464263274725
14.445394321376739, 0.6822706942668352
14.448544554572983, 0.6826921241736036
14.451694787769227, 0.6828375074338945
14.45484502096547, 0.6831800180581719
14.457995254161716, 0.6837986378921265
14.461145487357959, 0.6833719672077468
14.464295720554203, 0.6835377796247714
14.467445953750447, 0.6833327372927978
14.470596186946691, 0.684331304580514
14.473746420142936, 0.6844355619172893
14.476896653339178, 0.684176225546346
14.480046886535423, 0.6839963167627735
14.483197119731667, 0.6852362514691794
14.486347352927911, 0.6846505532790963
14.489497586124156, 0.6840604270385613
14.492647819320398, 0.6845587976011541
14.495798052516642, 0.6859593108583826
14.498948285712887, 0.6857833094815922
14.502098518909131, 0.6852543243286969
14.505248752105375, 0.6858399880528501
14.50839898530162, 0.6855709104127627
14.511549218497862, 0.6863909154275339
14.514699451694106, 0.6865582168087568
14.51784968489035, 0.6863515349964436
14.520999918086595, 0.6857499899100806
14.52415015128284, 0.686430589920117
14.527300384479082, 0.686964285087223
14.530450617675328, 0.6867305976668107
14.53360085087157, 0.6872556240480013
14.536751084067815, 0.6875227384360003
14.539901317264059, 0.6870597597122654
14.543051550460302, 0.6878942084159128
14.546201783656548, 0.6876072810507741
14.54935201685279, 0.6874566759310675
14.552502250049034, 0.6875697192132982
14.555652483245279, 0.6879508856900421
14.558802716441521, 0.6881401792503781
14.561952949637767, 0.6882475478580904
14.56510318283401, 0.688343756371148
14.568253416030256, 0.6886846228772926
14.571403649226498, 0.6890741138836245
14.574553882422741, 0.6887465196283867
14.577704115618987, 0.6891085462620422
14.58085434881523, 0.6888132514425638
14.584004582011476, 0.6892649903698881
14.587154815207718, 0.6894800173944998
14.59030504840396, 0.6899355764576437
14.593455281600207, 0.6907512459436287
14.59660551479645, 0.6895771340158462
14.599755747992694, 0.6900930512966313
14.602905981188938, 0.6903659977315579
14.606056214385182, 0.6905982749949495
14.609206447581427, 0.6908003862971385
14.612356680777669, 0.6902614262486018
14.615506913973913, 0.690373462891438
14.618657147170158, 0.6916482196990018
14.621807380366402, 0.6916222497478264
14.624957613562646, 0.6915108443286332
14.62810784675889, 0.6917868139572116
14.631258079955133, 0.6918105988580739
14.634408313151377, 0.6921074019152398
14.637558546347622, 0.6927149721740545
14.640708779543866, 0.6922784741885558
14.64385901274011, 0.6925677191776723
14.647009245936353, 0.692450050269354
14.650159479132597, 0.6932453389573511
14.653309712328841, 0.6929627732858209
14.656459945525086, 0.6924848730071919
14.65961017872133, 0.6934860212584902
14.662760411917573, 0.692967779304902
14.665910645113819, 0.6934139773485297
14.669060878310061, 0.6934815981917971
14.672211111506305, 0.6936240063500657
14.67536134470255, 0.6938237822090656
14.678511577898792, 0.6937420572262852
14.681661811095038, 0.6946084664314699
14.68481204429128, 0.6947469761843309
14.687962277487525, 0.6944108766222732
14.69111251068377, 0.6951648315829713
14.694262743880012, 0.6939794291839373
14.697412977076258, 0.6949751991730261
14.7005632102725, 0.6947735814566033
14.703713443468747, 0.6951570652371091
14.70686367666499, 0.6955209757420014
14.710013909861232, 0.6953800838207722
14.713164143057478, 0.6949776598476547
14.71631437625372, 0.695911435847791
14.719464609449966, 0.6958460700243302
14.722614842646209, 0.6962169060522847
14.725765075842453, 0.696327221767261
14.728915309038698, 0.6965181782834715
14.73206554223494, 0.696141462827316
14.735215775431186, 0.696470234732414
14.738366008627429, 0.6966764263543754
14.741516241823673, 0.6975385073455692
14.744666475019917, 0.696638187008861
14.74781670821616, 0.6972528289775627
14.750966941412406, 0.6979826957837709
14.754117174608648, 0.697936692655701
14.757267407804893, 0.6978049933703047
14.760417641001137, 0.6977827890734721
14.763567874197381, 0.6978669681896017
14.766718107393624, 0.6985819358956441
14.769868340589868, 0.6983278366528973
14.773018573786112, 0.6984867942618446
14.776168806982357, 0.6990356753094729
14.779319040178601, 0.6987150962107604
14.782469273374844, 0.6985766462620236
14.785619506571088, 0.699359387605409
14.788769739767332, 0.699392613513725
14.791919972963576, 0.6996907623812588
14.79507020615982, 0.6990339896931177
14.798220439356063, 0.6994223436798482
14.80137067255231, 0.6994355192855234
14.804520905748552, 0.6995050769263942
14.807671138944796, 0.7000209583712612
14.81082137214104, 0.7003370663760956
14.813971605337283, 0.700268496975083
14.817121838533529, 0.700370636281712
14.820272071729772, 0.70058010189464
14.823422304926016, 0.7008204917486728
14.82657253812226, 0.7007877585092339
14.829722771318503, 0.701194663649784
14.832873004514749, 0.7013500148598701
14.836023237710991, 0.7014293566131052
14.839173470907237, 0.7013333287807396
14.84232370410348, 0.7016840756262402
14.845473937299722, 0.7018887283411007
14.848624170495968, 0.7031298295674921
14.851774403692211, 0.7020316624904571
14.854924636888457, 0.7021164148435244
14.8580748700847, 0.7026060116312927
14.861225103280944, 0.7029440305388569
14.864375336477188, 0.7025147082581541
14.86752556967343, 0.7032323212087581
14.870675802869677, 0.7032798547867095
14.87382603606592, 0.7027261796111592
14.876976269262164, 0.702979411985715
14.880126502458408, 0.7033469276226301
14.88327673565465, 0.7038503965670208
14.886426968850897, 0.7043877692402061
14.889577202047139, 0.7038528773418334
14.892727435243383, 0.7044905468107754
14.895877668439628, 0.704275136824096
14.899027901635872, 0.7040861648909644
14.902178134832116, 0.7050113754467586
14.905328368028359, 0.7049411836780077
14.908478601224603, 0.7048541104129377
14.911628834420847, 0.7049014514004257
14.914779067617092, 0.7057152074608766
14.917929300813336, 0.7056857029573139
14.921079534009579, 0.7056949539087709
14.924229767205823, 0.7055310299561627
14.927380000402067, 0.7055793950638825
14.930530233598311, 0.7060154514711046
14.933680466794556, 0.7059571386313
14.9368306999908, 0.7058803453015906
14.939980933187043, 0.7063719804210242
14.943131166383287, 0.705991960255963
14.946281399579531, 0.7067483651528318
14.949431632775774, 0.7063152012452945
14.95258186597202, 0.7071412712411563
14.955732099168262, 0.7064952008117849
14.958882332364508, 0.7075758405809314
14.962032565560751, 0.7077481659824991
14.965182798756993, 0.7074436198032764
14.96833303195324, 0.7070883847639791
14.971483265149482, 0.7069730764856125
14.974633498345728, 0.7079465618075492
14.97778373154197, 0.7075658264713625
14.980933964738213, 0.7086288037124356
14.98408419793446, 0.708479737264391
14.987234431130702, 0.7087945437846326
14.990384664326948, 0.7084050128448722
14.99353489752319, 0.7087122004211993
14.996685130719435, 0.7086662197951404
14.999835363915679, 0.7094434199610656
15.002985597111921, 0.7091749569384418
15.006135830308168, 0.7090023228486595
15.00928606350441, 0.7099663171422557
15.012436296700654, 0.7100128889693432
15.015586529896899, 0.7100970092108417
15.018736763093141, 0.71008782537321
15.021886996289387, 0.7095501770255266
15.02503722948563, 0.7096598759194215
15.028187462681874, 0.7100680580860853
15.031337695878118, 0.7107153481431706
15.034487929074363, 0.710525323175012
15.037638162270607, 0.7113140908050543
15.04078839546685, 0.7111092588791339
15.043938628663094, 0.7115133149474447
15.047088861859338, 0.7104938424803956
15.050239095055582, 0.7112061923886128
15.053389328251827, 0.7122629599909976
15.056539561448071, 0.7120716664228286
15.059689794644314, 0.7117765298083538
15.062840027840558, 0.7117802701602621
15.065990261036802, 0.7117291756796372
15.069140494233046, 0.7124579853418477
15.07229072742929, 0.7127374801201626
15.075440960625533, 0.7126354039124978
15.078591193821778, 0.7131660564821547
15.081741427018022, 0.7128679437280051
15.084891660214266, 0.7134606851324888
15.08804189341051, 0.7131757170037958
15.091192126606753, 0.713538102267043
15.094342359802999, 0.7138829127871077
15.097492592999242, 0.7133385394645695
15.100642826195486, 0.7135998866264679
15.10379305939173, 0.7141077019938468
15.106943292587973, 0.7136933039699778
15.110093525784219, 0.7143543011889493
15.113243758980461, 0.7145743413702194
15.116393992176706, 0.7147237060770819
15.11954422537295, 0.7144866981732876
15.122694458569192, 0.7155929337977198
15.125844691765439, 0.714713185901756
15.128994924961681, 0.7155676361457468
15.132145158157925, 0.7152592833203809
15.13529539135417, 0.7152838024049789
15.138445624550412, 0.7157005615193225
15.141595857746658, 0.715978994854209
15.1447460909429, 0.7159142314675971
15.147896324139145, 0.7159672720452604
15.15104655733539, 0.7162018067399548
15.154196790531634, 0.7161252355903511
15.157347023727878, 0.7171050242855721
15.16049725692412, 0.7163474468715284
15.163647490120365, 0.7162640316779539
15.16679772331661, 0.7172788746358246
15.169947956512853, 0.7172920865658455
15.173098189709098, 0.7172071377636527
15.17624842290534, 0.7170922591173096
15.179398656101585, 0.7176657164688223
15.182548889297829, 0.7170235306411151
15.185699122494073, 0.7179423085759838
15.188849355690317, 0.7179049342553948
15.191999588886562, 0.7177740021196346
15.195149822082804, 0.7183290696945884
15.198300055279049, 0.7189270137160007
15.201450288475293, 0.7182815945471545
15.204600521671537, 0.7186767525694753
15.207750754867781, 0.7185995626300055
15.210900988064024, 0.7188823236504159
15.214051221260268, 0.7189228378055336
15.217201454456513, 0.7189989237701576
15.220351687652757, 0.7192174852002952
15.223501920849001, 0.719079036139859
15.226652154045244, 0.7200655944280353
15.22980238724149, 0.7199109266177354
15.232952620437732, 0.7202289473241237
15.236102853633977, 0.7202846425845634
15.239253086830221, 0.7203525360673138
15.242403320026463, 0.7202105518439624
15.24555355322271, 0.720259766171316
15.248703786418952, 0.7206425422745204
15.251854019615196, 0.7213717374052706
15.25500425281144, 0.7204258215222304
15.258154486007683, 0.7213864113403101
15.26130471920393, 0.7211740334601281
15.264454952400172, 0.721255620403605
15.267605185596418, 0.7214737277068303
15.27075541879266, 0.7213550259945389
15.273905651988903, 0.721701194598743
15.277055885185149, 0.7221658747323603
15.280206118381392, 0.722100090723114
15.283356351577638, 0.7221042570454034
15.28650658477388, 0.7224986340755405
15.289656817970124, 0.7226324258365956
15.292807051166369, 0.7223855486997209
15.295957284362611, 0.7229094029962455
15.299107517558857, 0.7232566170995375
15.3022577507551, 0.723220653063635
15.305407983951344, 0.7234588753279214
15.308558217147588, 0.7238524597707751
15.311708450343831, 0.724046387843255
15.314858683540075, 0.7241833684364062
15.31800891673632, 0.7238849418489632
15.321159149932564, 0.7237500583577291
15.324309383128808, 0.7240320444471161
15.327459616325052, 0.7239251700222346
15.330609849521295, 0.7249080154347558
15.33376008271754, 0.7249955197026089
15.336910315913784, 0.7243058559259002
15.340060549110028, 0.7252732212691774
15.343210782306272, 0.7252444379667279
15.346361015502515, 0.7246248308134045
15.349511248698759, 0.72581336072854
15.352661481895003, 0.725286215108131
15.355811715091248, 0.7257889186902516
15.358961948287492, 0.7250798691788694
15.362112181483734, 0.7258618977808146
15.36526241467998, 0.7261579116305874
15.368412647876223, 0.7262230643188797
15.371562881072467, 0.7260804791748415
15.374713114268712, 0.7262743587064978
15.377863347464954, 0.7264628143241674
15.3810135806612, 0.7266730129670935
15.384163813857443, 0.7268781366888074
15.387314047053689, 0.7267312517636484
