10.453748028717031, 0.18659018398008584
10.45604631343259, 0.18663506636803046
10.458344598148148, 0.18661570642959546
10.460642882863707, 0.18666753481683007
10.462941167579267, 0.18672634883416475
10.465239452294824, 0.1867379551640367
10.467537737010383, 0.18694448203228614
10.469836021725941, 0.18684412386145705
10.4721343064415, 0.1868371670393346
10.474432591157058, 0.18698574031607773
10.476730875872615, 0.18704574581326952
10.479029160588174, 0.18707860738642706
10.481327445303732, 0.18706618631900238
10.483625730019291, 0.18718644941663215
10.485924014734849, 0.1870396323701873
10.488222299450408, 0.1871525753578094
10.490520584165965, 0.18709828316821364
10.492818868881525, 0.18717567212873243
10.495117153597084, 0.1872623356669958
10.497415438312641, 0.18736938708273054
10.499713723028199, 0.18727687205064852
10.502012007743758, 0.18751026741950555
10.504310292459316, 0.18735845607743573
10.506608577174875, 0.18737337140321514
10.508906861890432, 0.18753336775534368
10.51120514660599, 0.1875136885310853
10.51350343132155, 0.1876283079574314
10.515801716037107, 0.18759183893474052
10.518100000752666, 0.18769430439733573
10.520398285468223, 0.18773963328022172
10.522696570183783, 0.18774250591308406
10.524994854899342, 0.1878602817002374
10.5272931396149, 0.18759268521516997
10.529591424330457, 0.1879528261672343
10.531889709046016, 0.18790212724734062
10.534187993761574, 0.18794155678266422
10.536486278477133, 0.1879588201270446
10.53878456319269, 0.1879596421774134
10.541082847908248, 0.18803547328490333
10.543381132623807, 0.18796584743590353
10.545679417339365, 0.18827859255230597
10.547977702054924, 0.18804214018333035
10.550275986770481, 0.18812966476988235
10.55257427148604, 0.18812961335739178
10.5548725562016, 0.18824681953233724
10.557170840917157, 0.18826643834215098
10.559469125632717, 0.18826606340624083
10.561767410348274, 0.18834457124414156
10.564065695063832, 0.1884855678427364
10.566363979779391, 0.18849549964927123
10.568662264494948, 0.18846174657281575
10.570960549210508, 0.18859962917642473
10.573258833926065, 0.18851710563034946
10.575557118641623, 0.18857942034684308
10.577855403357182, 0.18872427675113104
10.58015368807274, 0.1886808811585177
10.582451972788299, 0.1887200338703214
10.584750257503858, 0.18867889268558075
10.587048542219415, 0.1887644996233827
10.589346826934975, 0.18886568422808606
10.591645111650532, 0.18874980269181701
10.593943396366091, 0.18893220370668437
10.596241681081649, 0.18890685336390853
10.598539965797206, 0.18904514133289912
10.600838250512766, 0.18902092317746225
10.603136535228323, 0.18892723931231278
10.605434819943882, 0.18892164046919188
10.60773310465944, 0.18902606868831479
10.610031389374997, 0.18908151122614536
10.612329674090557, 0.18918871524695602
10.614627958806116, 0.1890728756042253
10.616926243521673, 0.18924963779465034
10.619224528237233, 0.18926012738267492
10.62152281295279, 0.18948426719221292
10.62382109766835, 0.1893745047686717
10.626119382383907, 0.18936646599431425
10.628417667099466, 0.1893975437924804
10.630715951815024, 0.1894569334215883
10.633014236530581, 0.1894790379615449
10.63531252124614, 0.18944942124892367
10.637610805961698, 0.18952798300051313
10.639909090677257, 0.18956910089662635
10.642207375392815, 0.18962082680910097
10.644505660108374, 0.18958918421081342
10.646803944823931, 0.18977157340002823
10.64910222953949, 0.18978072173308347
10.651400514255048, 0.18984136070570637
10.653698798970607, 0.18983114548564953
10.655997083686165, 0.18982647822896195
10.658295368401724, 0.1899544799267418
10.660593653117282, 0.18984927650896513
10.662891937832839, 0.19000859689173988
10.665190222548398, 0.19011474508190307
10.667488507263956, 0.190062648531754
10.669786791979515, 0.19010130149609097
10.672085076695073, 0.19015272682923282
10.674383361410632, 0.19018243151804637
10.676681646126191, 0.19033177493980638
10.678979930841749, 0.19018647342169917
10.681278215557308, 0.19030850612881564
10.683576500272865, 0.1902363708764544
10.685874784988423, 0.19020615924574102
10.688173069703982, 0.19036722919416058
10.69047135441954, 0.19045038724509084
10.692769639135099, 0.19041000735814978
10.695067923850656, 0.19050972430622848
10.697366208566214, 0.19061425215735558
10.699664493281773, 0.1906280847317116
10.70196277799733, 0.19048958983666267
10.70426106271289, 0.1906254564081932
10.706559347428449, 0.1906026548468639
10.708857632144007, 0.19075931367755444
10.711155916859566, 0.19075654815330692
10.713454201575123, 0.19087316917740996
10.715752486290683, 0.19096180074851796
10.71805077100624, 0.19086776370999248
10.720349055721798, 0.19088184129295238
10.722647340437357, 0.1909645026787123
10.724945625152914, 0.19089425704051727
10.727243909868474, 0.19098370136948895
10.729542194584031, 0.19109747349182032
10.731840479299589, 0.19111457600988713
10.734138764015148, 0.19130096620160747
10.736437048730707, 0.1912505651344103
10.738735333446265, 0.19119040049511427
10.741033618161824, 0.1912501336627219
10.743331902877381, 0.19131842846979494
10.74563018759294, 0.19132176537465295
10.747928472308498, 0.19121204166794878
10.750226757024057, 0.1914051783514312
10.752525041739615, 0.19155975064005146
10.754823326455172, 0.19158556073428337
10.757121611170732, 0.19145425947084432
10.759419895886289, 0.19158745729087168
10.761718180601848, 0.19154318764063635
10.764016465317406, 0.19176826737567132
10.766314750032965, 0.19170838799558826
10.768613034748522, 0.19176947794355395
10.770911319464082, 0.1919336172420374
10.77320960417964, 0.19185185434853047
10.775507888895199, 0.1918227703262898
10.777806173610756, 0.19199881933137838
10.780104458326315, 0.19190190311462355
10.782402743041873, 0.19198671751012752
10.78470102775743, 0.19208760678212547
10.78699931247299, 0.19193311338104588
10.789297597188547, 0.19199959783581266
10.791595881904106, 0.19209894655512233
10.793894166619664, 0.19217824021608595
10.796192451335223, 0.19217276327535235
10.79849073605078, 0.19226628625926043
10.80078902076634, 0.1922451956641803
10.803087305481899, 0.19253986504751022
10.805385590197456, 0.19233465784108314
10.807683874913014, 0.1924964578489015
10.809982159628573, 0.19244755935656163
10.81228044434413, 0.1923497306994833
10.81457872905969, 0.19247018950211522
10.816877013775247, 0.19244833921324606
10.819175298490805, 0.19261864992056038
10.821473583206364, 0.19259752317163392
10.823771867921922, 0.19260712740332103
10.826070152637481, 0.19256668165295193
10.828368437353038, 0.1927744151139634
10.830666722068598, 0.19283012286278872
10.832965006784157, 0.19266907789148058
10.835263291499714, 0.19283133647773362
10.837561576215274, 0.19283278460267464
10.839859860930831, 0.1929605322153035
10.842158145646389, 0.1928899771282778
10.844456430361948, 0.19300631940561816
10.846754715077505, 0.19297550303914143
10.849052999793065, 0.19300173242170018
10.851351284508622, 0.1931673620256218
10.85364956922418, 0.19327794267211632
10.855947853939739, 0.19327896086659785
10.858246138655298, 0.19318828438060234
10.860544423370856, 0.19319191915861247
10.862842708086415, 0.19327001404536373
10.865140992801972, 0.19329626479426026
10.867439277517532, 0.19329164035470353
10.86973756223309, 0.19350316401937864
10.872035846948648, 0.19347770945604936
10.874334131664206, 0.1934763407163769
10.876632416379763, 0.1934727027037133
10.878930701095323, 0.19363898745972316
10.88122898581088, 0.19370053702281287
10.88352727052644, 0.19359195420649722
10.885825555241997, 0.19370396271001877
10.888123839957556, 0.19376170541286228
10.890422124673114, 0.1936841765045513
10.892720409388673, 0.1938390944750926
10.895018694104232, 0.19389464637522102
10.89731697881979, 0.19392535461669216
10.899615263535347, 0.19387920420868715
10.901913548250906, 0.19404330613951748
10.904211832966464, 0.19406918512781007
10.906510117682021, 0.19389434601268885
10.90880840239758, 0.19412823617291386
10.911106687113138, 0.19417967233459663
10.913404971828697, 0.19412708679829555
10.915703256544255, 0.1942597200056279
10.918001541259814, 0.19433147935307654
10.920299825975372, 0.1942899060373181
10.922598110690931, 0.194369236851826
10.92489639540649, 0.1942376258421845
10.927194680122048, 0.19440496358649637
10.929492964837605, 0.19445499076990333
10.931791249553164, 0.1944474685770317
10.934089534268722, 0.1945319311066107
10.936387818984281, 0.1945873727708776
10.938686103699839, 0.1946248814949172
10.940984388415396, 0.19460711739551032
10.943282673130955, 0.19479936979424334
10.945580957846513, 0.1947819237727644
10.947879242562072, 0.19484081872762093
10.95017752727763, 0.19490268041491807
10.952475811993189, 0.19475040315288522
10.954774096708748, 0.194928720810622
10.957072381424306, 0.19498708200454656
10.959370666139865, 0.19502743346430312
10.961668950855422, 0.1951622813242904
10.96396723557098, 0.19502033127632953
10.96626552028654, 0.1951760862021188
10.968563805002097, 0.19521325076103746
10.970862089717656, 0.1952322042756568
10.973160374433213, 0.19531671064013306
10.97545865914877, 0.19522366779830855
10.97775694386433, 0.19530051767670145
10.980055228579888, 0.19539412928465955
10.982353513295447, 0.1954924012030926
10.984651798011006, 0.1954942303750998
10.986950082726564, 0.19563293756989553
10.989248367442123, 0.19554369092935497
10.99154665215768, 0.19551236338390815
10.99384493687324, 0.19574128149263798
10.996143221588797, 0.19558774871395046
10.998441506304355, 0.19581628000281906
11.000739791019914, 0.19573666538614612
11.003038075735471, 0.19576422328776721
11.00533636045103, 0.19588857934659962
11.007634645166588, 0.1958450883657132
11.009932929882146, 0.19606425922303805
11.012231214597705, 0.19589398430390745
11.014529499313264, 0.19606791674715437
11.016827784028822, 0.19602028257241502
11.01912606874438, 0.19602804238240784
11.021424353459938, 0.19619708527138635
11.023722638175498, 0.19619403858710416
11.026020922891055, 0.19628890553989176
11.028319207606614, 0.19626321975598254
11.030617492322172, 0.19638121883865062
11.03291577703773, 0.19633757534334673
11.035214061753289, 0.1963431130860221
11.037512346468846, 0.1963811158774502
11.039810631184405, 0.1964250188069839
11.042108915899963, 0.19655354393069896
11.044407200615522, 0.19649060640690288
11.046705485331081, 0.19663536469203952
11.049003770046639, 0.19663582165538326
11.051302054762196, 0.19662932334442823
11.053600339477756, 0.1966316144947795
11.055898624193313, 0.19670250608491158
11.058196908908872, 0.19674655965145782
11.06049519362443, 0.19683801820461275
11.062793478339987, 0.19694729662736954
11.065091763055547, 0.19697055339888359
11.067390047771104, 0.1969727622676036
11.069688332486663, 0.19686349780685153
11.07198661720222, 0.19714747296472485
11.07428490191778, 0.19702414108836497
11.07658318663334, 0.19718152917832604
11.078881471348897, 0.19719128860506352
11.081179756064456, 0.19726416494252563
11.083478040780014, 0.19726438892408724
11.085776325495571, 0.19737486751135708
11.08807461021113, 0.1974230501454102
11.090372894926688, 0.19746807490026883
11.092671179642247, 0.1975049410676722
11.094969464357805, 0.19742335162565788
11.097267749073362, 0.1975598947396762
11.099566033788921, 0.19775864794787215
11.101864318504479, 0.1975325565406968
11.104162603220038, 0.1977247991654675
11.106460887935597, 0.19788970067859316
11.108759172651155, 0.19784426135295646
11.111057457366714, 0.19770271569671563
11.113355742082272, 0.1977409541234186
11.11565402679783, 0.197886162756407
11.117952311513388, 0.1979324818759562
11.120250596228946, 0.1980692349993149
11.122548880944505, 0.19810747206625842
11.124847165660062, 0.19822678768375102
11.127145450375622, 0.19811734088875055
11.12944373509118, 0.19818676294498047
11.131742019806737, 0.19845373809155792
11.134040304522296, 0.19833841622238943
11.136338589237855, 0.19825175666807177
11.138636873953413, 0.19837527823538753
11.140935158668972, 0.19850412726432443
11.14323344338453, 0.19847194640836235
11.145531728100089, 0.19857718363678462
11.147830012815646, 0.19854384212208492
11.150128297531205, 0.19868292073422567
11.152426582246763, 0.19862486748669264
11.15472486696232, 0.19872288203485758
11.15702315167788, 0.1986891984126615
11.159321436393437, 0.19878731823097492
11.161619721108996, 0.19882771834644286
11.163918005824554, 0.1988287658390304
11.166216290540113, 0.19879408786396738
11.16851457525567, 0.19882928453640022
11.17081285997123, 0.19894515525450707
11.173111144686787, 0.1991519307294023
11.175409429402347, 0.19919288965329635
11.177707714117904, 0.19918793123760048
11.180005998833463, 0.19916885511550553
11.182304283549021, 0.19926254662728826
11.184602568264578, 0.19928081234420209
11.186900852980138, 0.19939118628397207
11.189199137695695, 0.19922062326577253
11.191497422411254, 0.19956400041922148
11.193795707126812, 0.19939201870555587
11.196093991842371, 0.19961309810633063
11.198392276557929, 0.19937660827677026
11.200690561273488, 0.19968945954753428
11.202988845989047, 0.19970206608886576
11.205287130704605, 0.1997472145678896
11.207585415420162, 0.1996753304781043
11.209883700135721, 0.1997386633690441
11.212181984851279, 0.2000272153633407
11.214480269566838, 0.1997776154688658
11.216778554282396, 0.19990286747964484
11.219076838997953, 0.19999708172352595
11.221375123713512, 0.19999770112020568
11.22367340842907, 0.19997570198978973
11.22597169314463, 0.20012214726046978
11.228269977860188, 0.20019082157507886
11.230568262575746, 0.20027100795193256
11.232866547291305, 0.20014801913056657
11.235164832006863, 0.2002817914228635
11.237463116722422, 0.20025369353563993
11.23976140143798, 0.2002911322118778
11.242059686153537, 0.2002968061310034
11.244357970869096, 0.20054042513701287
11.246656255584654, 0.2004962571497167
11.248954540300213, 0.2006351378231687
11.25125282501577, 0.2005236828065131
11.253551109731328, 0.20057262643606386
11.255849394446887, 0.20077533066331227
11.258147679162446, 0.20074707108834577
11.260445963878004, 0.20088749502575354
11.262744248593563, 0.20076919375086252
11.26504253330912, 0.20098100577429154
11.26734081802468, 0.2009274108459013
11.269639102740237, 0.20106680707635893
11.271937387455797, 0.20107270728444876
11.274235672171354, 0.20109877745793767
11.276533956886912, 0.20104047894949661
11.27883224160247, 0.20122057236216656
11.281130526318028, 0.20117807961204265
11.283428811033588, 0.20134040351720364
11.285727095749145, 0.2013743930530204
11.288025380464704, 0.2013493136964423
11.290323665180262, 0.2014451559898475
11.292621949895821, 0.20136859569416754
11.294920234611379, 0.2014911947919213
11.297218519326938, 0.20146996225744135
11.299516804042495, 0.20143631693517233
11.301815088758055, 0.20164646114677087
11.304113373473612, 0.20165051168043702
11.30641165818917, 0.20174100281151822
11.308709942904729, 0.2019252001288429
11.311008227620286, 0.20170238522568884
11.313306512335846, 0.2018163417576195
