14.158723100518538, 0.669581777403766
14.16187333371478, 0.6698522573515387
14.165023566911026, 0.6702363253363666
14.168173800107269, 0.6707530199895764
14.171324033303515, 0.6703471072952386
14.174474266499757, 0.6710983692031618
14.177624499696002, 0.670652551186017
14.180774732892246, 0.6706691623273073
14.183924966088489, 0.6701828090496408
14.187075199284735, 0.6712567367097706
14.190225432480977, 0.6707446275877422
14.193375665677221, 0.6716050931619731
14.196525898873466, 0.6716591316854645
14.19967613206971, 0.6712055216116526
14.202826365265954, 0.671092031391121
14.205976598462197, 0.6716442489741196
14.209126831658441, 0.6720644337448127
14.212277064854685, 0.6720357700139641
14.21542729805093, 0.6726218476653185
14.218577531247174, 0.672943051147404
14.221727764443417, 0.6722116315376455
14.22487799763966, 0.6723179663584071
14.228028230835905, 0.6729560408535673
14.23117846403215, 0.6726759835974352
14.234328697228392, 0.67368307931433
14.237478930424638, 0.673422735895523
14.24062916362088, 0.6740116751488253
14.243779396817125, 0.6739039002414744
14.24692963001337, 0.6738677147957395
14.250079863209612, 0.6742846759103457
14.253230096405858, 0.6738465038965078
14.2563803296021, 0.6743450218875177
14.259530562798345, 0.6736232924543583
14.262680795994589, 0.6749216590402048
14.265831029190831, 0.6745306756499864
14.268981262387078, 0.6742906651292245
14.27213149558332, 0.6751550783256511
14.275281728779566, 0.6752756181687755
14.278431961975809, 0.6757645078266893
14.281582195172051, 0.6754309462966759
14.284732428368297, 0.6754411116757258
14.28788266156454, 0.6756100875028227
14.291032894760786, 0.6758960638866449
14.294183127957028, 0.6756278193937538
14.297333361153273, 0.6762530359901656
14.300483594349517, 0.6758029578041165
14.30363382754576, 0.6768987404169264
14.306784060742006, 0.675842985673678
14.309934293938248, 0.6767972886619112
14.313084527134492, 0.6773427807937055
14.316234760330737, 0.6765301070256022
14.31938499352698, 0.6777507701015941
14.322535226723225, 0.6773585797487505
14.325685459919468, 0.6770233919014228
14.328835693115712, 0.6774448746223884
14.331985926311956, 0.677974267123192
14.3351361595082, 0.677607525039929
14.338286392704445, 0.6776707210899328
14.341436625900688, 0.6779605023947936
14.344586859096932, 0.6783023631544611
14.347737092293176, 0.6785339419883368
14.35088732548942, 0.678702541450393
14.354037558685665, 0.6785332859679569
14.357187791881907, 0.6792798277923433
14.360338025078152, 0.6787442566735881
14.363488258274396, 0.6794614505299336
14.36663849147064, 0.6790157012433606
14.369788724666885, 0.6799174908561969
14.372938957863129, 0.6795002539791735
14.376089191059371, 0.6797663661023835
14.379239424255616, 0.6793838935216141
14.38238965745186, 0.6800638505895131
14.385539890648104, 0.6796579018112872
14.388690123844349, 0.6806089987781822
14.391840357040591, 0.6801663130113492
14.394990590236835, 0.68064519316232
14.39814082343308, 0.68031626554324
14.401291056629324, 0.6813375316597119
14.404441289825568, 0.6806770513464366
14.40759152302181, 0.6812432240487667
14.410741756218057, 0.681119045546226
14.4138919894143, 0.6811419576194297
14.417042222610542, 0.6811787168537073
14.420192455806788, 0.681179490415836
14.42334268900303, 0.6816043764176856
14.426492922199277, 0.6811919709703368
14.42964315539552, 0.6823011462683306
14.432793388591763, 0.6824168278320961
14.435943621788008, 0.6830941044293766
14.43909385498425, 0.6815624008787684
14.442244088180496, 0.6823284090219319
14.445394321376739, 0.6827349456286522
14.448544554572983, 0.6827027007694295
14.451694787769227, 0.6829225571151664
14.45484502096547, 0.6830642802785931
14.457995254161716, 0.6833773197337465
14.461145487357959, 0.6831119191125947
14.464295720554203, 0.6834978340427885
14.467445953750447, 0.6835283472539986
14.470596186946691, 0.6840200476459714
14.473746420142936, 0.6845182662082869
14.476896653339178, 0.68432158842465
14.480046886535423, 0.6843536708050811
14.483197119731667, 0.6850843827393013
14.486347352927911, 0.6843849776483454
14.489497586124156, 0.6844176086371917
14.492647819320398, 0.6848894876401751
14.495798052516642, 0.6857324581213768
14.498948285712887, 0.6859199953157423
14.502098518909131, 0.6853677523370295
14.505248752105375, 0.6855425230969365
14.50839898530162, 0.6855329931929649
14.511549218497862, 0.6865644863000312
14.514699451694106, 0.6864595749927825
14.51784968489035, 0.6859470753215802
14.520999918086595, 0.686259289786832
14.52415015128284, 0.6859545214324858
14.527300384479082, 0.6868336304084688
14.530450617675328, 0.6866800274882375
14.53360085087157, 0.6867510414476486
14.536751084067815, 0.6867531943212459
14.539901317264059, 0.6867125553686366
14.543051550460302, 0.6874499249160178
14.546201783656548, 0.6875051316948865
14.54935201685279, 0.6869139252381417
14.552502250049034, 0.6878267428582984
14.555652483245279, 0.6878103213467107
14.558802716441521, 0.6874720675403091
14.561952949637767, 0.6875955916371316
14.56510318283401, 0.6883994755135471
14.568253416030256, 0.6883179010264459
14.571403649226498, 0.6885376985362056
14.574553882422741, 0.6886656843457156
14.577704115618987, 0.6884132921496876
14.58085434881523, 0.6882184976201695
14.584004582011476, 0.6890905393432026
14.587154815207718, 0.6889977007979694
14.59030504840396, 0.6897713773603462
14.593455281600207, 0.6899874033749982
14.59660551479645, 0.6892510162342379
14.599755747992694, 0.6896573442146305
14.602905981188938, 0.6897416184153837
14.606056214385182, 0.6908139530708324
14.609206447581427, 0.6902325428758466
14.612356680777669, 0.6898548704906238
14.615506913973913, 0.6902249120051737
14.618657147170158, 0.6907178958741779
14.621807380366402, 0.6911256279506393
14.624957613562646, 0.691128848622507
14.62810784675889, 0.6912246006273113
14.631258079955133, 0.6910006310176059
14.634408313151377, 0.6916560402512747
14.637558546347622, 0.691795362448332
14.640708779543866, 0.6915644323937412
14.64385901274011, 0.6921258169041076
14.647009245936353, 0.6916157878757818
14.650159479132597, 0.6923035230777803
14.653309712328841, 0.6921032334907736
14.656459945525086, 0.6928351491350369
14.65961017872133, 0.6926453052359549
14.662760411917573, 0.6923586900246153
14.665910645113819, 0.6923503993012028
14.669060878310061, 0.6925595348953291
14.672211111506305, 0.6928289708426365
14.67536134470255, 0.6929958203836603
14.678511577898792, 0.6927562151901712
14.681661811095038, 0.6940300331680703
14.68481204429128, 0.6936582612134526
14.687962277487525, 0.6933909310950256
14.69111251068377, 0.6943707190418338
14.694262743880012, 0.6935553304238496
14.697412977076258, 0.6942445272594617
14.7005632102725, 0.6939329798121765
14.703713443468747, 0.6943321367253393
14.70686367666499, 0.6946345409908611
14.710013909861232, 0.6945585866723282
14.713164143057478, 0.694106616214384
14.71631437625372, 0.695478047977843
14.719464609449966, 0.6952906016287546
14.722614842646209, 0.6952305993224974
14.725765075842453, 0.6947918654379932
14.728915309038698, 0.6956755907389442
14.73206554223494, 0.6955857789213243
14.735215775431186, 0.6957669803429111
14.738366008627429, 0.696019805221638
14.741516241823673, 0.6965054627331105
14.744666475019917, 0.6955142022385733
14.74781670821616, 0.6965121262278975
14.750966941412406, 0.6974320469390131
14.754117174608648, 0.6969409273791844
14.757267407804893, 0.6972237238122319
14.760417641001137, 0.6969071498595075
14.763567874197381, 0.696964199712986
14.766718107393624, 0.6975828802412803
14.769868340589868, 0.6972855628310032
14.773018573786112, 0.6976829951929197
14.776168806982357, 0.6976567906097723
14.779319040178601, 0.6974603704892035
14.782469273374844, 0.6976556531468822
14.785619506571088, 0.6983048332696713
14.788769739767332, 0.6980427155785828
14.791919972963576, 0.6984405784898193
14.79507020615982, 0.6980647320326521
14.798220439356063, 0.6987297404264196
14.80137067255231, 0.6986120396805758
14.804520905748552, 0.6985701007482813
14.807671138944796, 0.6986508066451431
14.81082137214104, 0.699147612444327
14.813971605337283, 0.698914315740302
14.817121838533529, 0.6993625229285297
14.820272071729772, 0.69929833640883
14.823422304926016, 0.699631748106449
14.82657253812226, 0.6994067750069617
14.829722771318503, 0.6999006744097579
14.832873004514749, 0.7000939268353045
14.836023237710991, 0.7000593855519422
14.839173470907237, 0.7003966584744623
14.84232370410348, 0.7004499285892984
14.845473937299722, 0.7015951154380785
14.848624170495968, 0.7017841373274354
14.851774403692211, 0.7010096418000706
14.854924636888457, 0.7007150989974967
14.8580748700847, 0.700998965714659
14.861225103280944, 0.7018735788651309
14.864375336477188, 0.7013988673208188
14.86752556967343, 0.7019164203113905
14.870675802869677, 0.7023804597696923
14.87382603606592, 0.7012098908976632
14.876976269262164, 0.7016859164779601
14.880126502458408, 0.7023495991016694
14.88327673565465, 0.7023876170916097
14.886426968850897, 0.7031913477206846
14.889577202047139, 0.7029175529698363
14.892727435243383, 0.7031813206714013
14.895877668439628, 0.7035162631612621
14.899027901635872, 0.7028002410312199
14.902178134832116, 0.7041318432949479
14.905328368028359, 0.7040609559106282
14.908478601224603, 0.7038080703162021
14.911628834420847, 0.7039261323719159
14.914779067617092, 0.703970525790761
14.917929300813336, 0.7043197122824388
14.921079534009579, 0.7051063568184507
14.924229767205823, 0.7041878521565588
14.927380000402067, 0.704809379592866
14.930530233598311, 0.7049919478560597
14.933680466794556, 0.7053356214165604
14.9368306999908, 0.7043180459723899
14.939980933187043, 0.7050974205481381
14.943131166383287, 0.7050385049345445
14.946281399579531, 0.7047843160387697
14.949431632775774, 0.7057761360620884
14.95258186597202, 0.7056431574597687
14.955732099168262, 0.7054434407829403
14.958882332364508, 0.7061688309481277
14.962032565560751, 0.706574795683523
14.965182798756993, 0.7064689995151422
14.96833303195324, 0.7059778102945146
14.971483265149482, 0.7063367140847346
14.974633498345728, 0.7068753598154341
14.97778373154197, 0.7070553204872377
14.980933964738213, 0.7073765992600289
14.98408419793446, 0.707476680077581
14.987234431130702, 0.708348104565831
14.990384664326948, 0.7076984458523434
14.99353489752319, 0.7078947112204198
14.996685130719435, 0.7075018932895604
14.999835363915679, 0.7083564759635543
15.002985597111921, 0.7081345764934744
15.006135830308168, 0.7082396828734008
15.00928606350441, 0.7088711629869741
15.012436296700654, 0.708936968293065
15.015586529896899, 0.7091814659991238
15.018736763093141, 0.7091600273613777
15.021886996289387, 0.7084469781441411
15.02503722948563, 0.7094013648946341
15.028187462681874, 0.7090537580725718
15.031337695878118, 0.7097179040889251
15.034487929074363, 0.7097725595250818
15.037638162270607, 0.710356442206804
15.04078839546685, 0.7102360960113571
15.043938628663094, 0.7112337843279583
15.047088861859338, 0.7096580223776608
15.050239095055582, 0.7105911624105811
15.053389328251827, 0.7111509425682433
15.056539561448071, 0.7115872420236175
15.059689794644314, 0.7109565954661561
15.062840027840558, 0.7112659409032115
15.065990261036802, 0.7112430694485669
15.069140494233046, 0.7122666664111174
15.07229072742929, 0.7120629387976297
15.075440960625533, 0.7120002960338438
15.078591193821778, 0.7124140216668755
15.081741427018022, 0.7120194422133769
15.084891660214266, 0.7129991150662334
15.08804189341051, 0.7131357173156343
15.091192126606753, 0.713143207462924
15.094342359802999, 0.7135016865290968
15.097492592999242, 0.7125265522670691
15.100642826195486, 0.7130737081439911
15.10379305939173, 0.7135978180777142
15.106943292587973, 0.713226837340056
15.110093525784219, 0.7139600773258264
15.113243758980461, 0.7144592267915749
15.116393992176706, 0.7142913803008737
15.11954422537295, 0.714034057202601
15.122694458569192, 0.7151631986627562
15.125844691765439, 0.7147270804167299
15.128994924961681, 0.7151923809928127
15.132145158157925, 0.7149885566936554
15.13529539135417, 0.7151162010713727
15.138445624550412, 0.7154064254078824
15.141595857746658, 0.7155960873933908
15.1447460909429, 0.7155074693270778
15.147896324139145, 0.715848232457462
15.15104655733539, 0.7162284678084703
15.154196790531634, 0.7163359115311189
15.157347023727878, 0.7168561089283055
15.16049725692412, 0.7160367801888351
15.163647490120365, 0.7164235367661217
15.16679772331661, 0.7171019548626743
15.169947956512853, 0.7173754201613689
15.173098189709098, 0.7169118927183236
15.17624842290534, 0.7172358230934512
15.179398656101585, 0.717973605297822
15.182548889297829, 0.7180542097778306
15.185699122494073, 0.7178952579975337
15.188849355690317, 0.7176319741620405
15.191999588886562, 0.7177521943629049
15.195149822082804, 0.7192528093844424
15.198300055279049, 0.7188236110382193
15.201450288475293, 0.7186795090516234
15.204600521671537, 0.7183025345611063
15.207750754867781, 0.7187252709157482
15.210900988064024, 0.7189808541292274
15.214051221260268, 0.7192903032998894
15.217201454456513, 0.7194964566079907
15.220351687652757, 0.7195883440122894
15.223501920849001, 0.7198992001952172
15.226652154045244, 0.7201324367590202
15.22980238724149, 0.720329165107375
15.232952620437732, 0.7203349480113512
15.236102853633977, 0.7204556658698044
15.239253086830221, 0.7210311039770058
15.242403320026463, 0.7203682609666368
15.24555355322271, 0.7209647288129111
15.248703786418952, 0.7205850611361367
15.251854019615196, 0.7219031233594059
15.25500425281144, 0.721709949929751
15.258154486007683, 0.7220594847468506
15.26130471920393, 0.722042099797187
15.264454952400172, 0.7222928619336448
15.267605185596418, 0.7221025119804845
15.27075541879266, 0.7222187913921718
15.273905651988903, 0.7229994573977998
15.277055885185149, 0.7232651427676139
15.280206118381392, 0.7230901880598574
15.283356351577638, 0.7235494731946256
15.28650658477388, 0.7235940912613028
15.289656817970124, 0.7239784471972394
15.292807051166369, 0.7234384002822845
15.295957284362611, 0.7240570387975599
15.299107517558857, 0.72426507423949
15.3022577507551, 0.7237824435649101
15.305407983951344, 0.7247946519451153
15.308558217147588, 0.7249115119581508
15.311708450343831, 0.7251593456903282
15.314858683540075, 0.7250839573785396
15.31800891673632, 0.7250552666315094
15.321159149932564, 0.7250977255041543
15.324309383128808, 0.7254952623815634
15.327459616325052, 0.7249279767971365
15.330609849521295, 0.7263689906564965
15.33376008271754, 0.7258278659989799
15.336910315913784, 0.7259562168015707
15.340060549110028, 0.7272193271709381
15.343210782306272, 0.726303424327572
15.346361015502515, 0.7262275727839015
15.349511248698759, 0.727131604297899
15.352661481895003, 0.7265362242328852
15.355811715091248, 0.7271351326981933
15.358961948287492, 0.7264490994936329
