11.980213251140263, 0.32220461553289914
11.982836751250005, 0.32221322802175373
11.985460251359747, 0.3222261300763138
11.98808375146949, 0.32236799690062246
11.990707251579233, 0.32243189669634686
11.993330751688976, 0.3225898428045426
11.995954251798718, 0.3227755302674986
11.99857775190846, 0.322890937317977
12.001201252018204, 0.3229449822209011
12.003824752127947, 0.3229649875539626
12.00644825223769, 0.32294303947700564
12.009071752347433, 0.32314101095746806
12.011695252457175, 0.32311086205100403
12.014318752566918, 0.3232006811202766
12.01694225267666, 0.3233938171697915
12.019565752786402, 0.32323361173334636
12.022189252896146, 0.3234447568069524
12.024812753005888, 0.32360894198294476
12.027436253115631, 0.323628463727102
12.030059753225373, 0.3234988425124182
12.032683253335117, 0.32359188253921617
12.03530675344486, 0.32389211523445577
12.037930253554602, 0.32388468440833557
12.040553753664346, 0.3240105386483996
12.043177253774088, 0.32388758268116874
12.04580075388383, 0.3239884835581413
12.048424253993574, 0.32427308925338183
12.051047754103315, 0.3240772720217755
12.053671254213059, 0.32419409908272195
12.056294754322801, 0.32407026213092444
12.058918254432545, 0.3243409786419845
12.061541754542288, 0.3244063129736423
12.06416525465203, 0.3245096628408776
12.066788754761774, 0.32476896922344856
12.069412254871516, 0.3246498340266479
12.072035754981258, 0.32479042309309014
12.074659255091001, 0.3247253513317755
12.077282755200743, 0.3248233947106247
12.079906255310487, 0.32503319252687335
12.082529755420229, 0.3250879605425361
12.08515325552997, 0.325224442720949
12.087776755639714, 0.3249786292946509
12.090400255749458, 0.3251869607702168
12.093023755859202, 0.32523258670944416
12.095647255968943, 0.3253739888808209
12.098270756078685, 0.3255188115779264
12.100894256188429, 0.325337377115551
12.10351775629817, 0.3253448783126716
12.106141256407914, 0.325818343431576
12.108764756517656, 0.3257122299617859
12.111388256627398, 0.3254930836804648
12.114011756737142, 0.3259325739633712
12.116635256846884, 0.32571433894836005
12.119258756956627, 0.32611226947608496
12.121882257066371, 0.3260570329751531
12.124505757176113, 0.3260769968753742
12.127129257285857, 0.326274767938986
12.129752757395599, 0.3261753923795043
12.132376257505342, 0.32647245303098793
12.134999757615084, 0.3263655117338928
12.137623257724826, 0.3263705348702965
12.14024675783457, 0.32651551254159666
12.142870257944312, 0.32674782581778083
12.145493758054055, 0.3265295353013543
12.148117258163799, 0.3265857703165536
12.15074075827354, 0.3269177464010352
12.153364258383284, 0.3269980491499312
12.155987758493026, 0.32699122678335957
12.158611258602768, 0.3270109045828181
12.161234758712512, 0.3273354846169966
12.163858258822254, 0.32711072568698685
12.166481758931997, 0.327128017862571
12.16910525904174, 0.3272941807033594
12.171728759151481, 0.32734469677692424
12.174352259261225, 0.32753023960850564
12.176975759370968, 0.3277101120894069
12.179599259480712, 0.3278443456738276
12.182222759590454, 0.32762833577500255
12.184846259700196, 0.327767468561375
12.18746975980994, 0.32773800563509925
12.190093259919681, 0.3278905399530771
12.192716760029425, 0.32781185000382806
12.195340260139167, 0.328229648178519
12.197963760248909, 0.3281133872573782
12.200587260358652, 0.32816120153838274
12.203210760468394, 0.3283679347128147
12.205834260578138, 0.3285344584361669
12.208457760687882, 0.32832750367828695
12.211081260797624, 0.32846141665212386
12.213704760907367, 0.32852752958162784
12.21632826101711, 0.3284997875908573
12.218951761126853, 0.32867947772803624
12.221575261236595, 0.32885488879197783
12.224198761346337, 0.32876218145812347
12.22682226145608, 0.32896928545360765
12.229445761565822, 0.32909594438871814
12.232069261675566, 0.3291506004895167
12.23469276178531, 0.3290174629750355
12.237316261895051, 0.32908798412070644
12.239939762004795, 0.3292428729174996
12.242563262114537, 0.32938549076252077
12.24518676222428, 0.3293939012501921
12.247810262334022, 0.32959035313205587
12.250433762443764, 0.329454231649335
12.253057262553508, 0.32982794204064697
12.25568076266325, 0.3296049565492983
12.258304262772993, 0.3298138690438498
12.260927762882735, 0.32965647397025016
12.263551262992479, 0.3298509344189743
12.266174763102223, 0.3301140037132514
12.268798263211965, 0.33020445203905013
12.271421763321708, 0.3301077329671202
12.27404526343145, 0.3300943052580857
12.276668763541192, 0.3300620663191866
12.279292263650936, 0.3302952784250218
12.281915763760678, 0.33039857993677596
12.284539263870421, 0.33065865487973756
12.287162763980163, 0.33074177452290143
12.289786264089905, 0.3307671140171051
12.292409764199649, 0.33075011638575896
12.295033264309392, 0.330894199514917
12.297656764419134, 0.33079954899244807
12.300280264528878, 0.3309102990166217
12.30290376463862, 0.33106007485665184
12.305527264748363, 0.3310093340115115
12.308150764858105, 0.33128497871504253
12.310774264967847, 0.3312252841022146
12.31339776507759, 0.3310993390397937
12.316021265187333, 0.33148544823507664
12.318644765297076, 0.3313719483241177
12.32126826540682, 0.33143890135736087
12.323891765516562, 0.33158743793926915
12.326515265626306, 0.331656415698614
12.329138765736047, 0.33171137467831324
12.331762265845791, 0.3318954464805066
12.334385765955533, 0.33190502742697536
12.337009266065275, 0.3317547832504983
12.339632766175018, 0.3317036690284937
12.34225626628476, 0.3319395559439465
12.344879766394504, 0.33201403086728504
12.347503266504246, 0.3320167398616891
12.35012676661399, 0.3324792053409308
12.352750266723733, 0.33228831505923423
12.355373766833475, 0.3325119463759804
12.357997266943219, 0.3322849913895526
12.36062076705296, 0.33272205902390717
12.363244267162703, 0.3326974441952355
12.365867767272446, 0.3329201865230964
12.368491267382188, 0.3326818974734927
12.371114767491932, 0.3328558210888954
12.373738267601674, 0.33270550694166123
12.376361767711417, 0.33278749054829604
12.37898526782116, 0.33297425552581517
12.381608767930903, 0.333244486974464
12.384232268040646, 0.3330549575502402
12.386855768150388, 0.3334428554267055
12.38947926826013, 0.3332692145311025
12.392102768369874, 0.3334687096982822
12.394726268479616, 0.3334240894561523
12.39734976858936, 0.33354503450396406
12.399973268699101, 0.3336048214678831
12.402596768808843, 0.3338505555413057
12.405220268918587, 0.33390625712752287
12.40784376902833, 0.3336307046331887
12.410467269138074, 0.33392567040309523
12.413090769247816, 0.3337646872329741
12.415714269357558, 0.33410479361309625
12.418337769467302, 0.3342943259391245
12.420961269577043, 0.3341260053563315
12.423584769686787, 0.3343807103133227
12.426208269796529, 0.3343401015335313
12.428831769906271, 0.33429939762361444
12.431455270016015, 0.33454273737706114
12.434078770125756, 0.33445902483164075
12.4367022702355, 0.33474209601197885
12.439325770345244, 0.33483783303072195
12.441949270454986, 0.33470262000170775
12.44457277056473, 0.3348710830271246
12.447196270674471, 0.3348321270813443
12.449819770784213, 0.33506676127299045
12.452443270893957, 0.3349340508943559
12.455066771003699, 0.3351371840428529
12.457690271113442, 0.3352464164104918
12.460313771223184, 0.33533924636272344
12.462937271332928, 0.3353670717718389
12.46556077144267, 0.33528552507370646
12.468184271552413, 0.33536815593081726
12.470807771662157, 0.3357103690599261
12.473431271771899, 0.33531607749095016
12.47605477188164, 0.33587386427597343
12.478678271991384, 0.33574610954712397
12.481301772101126, 0.33574100267672163
12.48392527221087, 0.33601748793189073
12.486548772320612, 0.33609011533333943
12.489172272430354, 0.3359217582526457
12.491795772540097, 0.3359135914469677
12.494419272649841, 0.3359529115568989
12.497042772759585, 0.3360342304397129
12.499666272869327, 0.3361447699931287
12.502289772979069, 0.3363645966553505
12.504913273088812, 0.336306801914268
12.507536773198554, 0.33657887010770826
12.510160273308298, 0.3366754218533724
12.51278377341804, 0.33665754949439264
12.515407273527781, 0.3367829627500172
12.518030773637525, 0.3368409218839486
12.520654273747267, 0.33694331840047886
12.52327777385701, 0.33696582675598646
12.525901273966754, 0.3371043779132055
12.528524774076496, 0.33713121610827923
12.53114827418624, 0.33714324298127585
12.533771774295982, 0.3372174471279217
12.536395274405725, 0.3373946738465104
12.539018774515467, 0.33749060574196266
12.54164227462521, 0.3373183188269687
12.544265774734953, 0.33749165000459924
12.546889274844695, 0.33764063272716566
12.549512774954438, 0.3376551032746837
12.552136275064182, 0.33768354756823843
12.554759775173924, 0.3378313760494092
12.557383275283668, 0.33778723770266306
12.56000677539341, 0.3379959556367259
12.562630275503153, 0.3381050489620998
12.565253775612895, 0.3378566453088827
12.567877275722637, 0.3380481360617506
12.57050077583238, 0.338164225794169
12.573124275942122, 0.3380475722354849
12.575747776051866, 0.33820533284429555
12.578371276161608, 0.33844155435070267
12.580994776271352, 0.338581567798064
12.583618276381095, 0.3386004944102946
12.586241776490837, 0.3386044267395165
12.58886527660058, 0.3386314253302977
12.591488776710323, 0.33884385763259905
12.594112276820065, 0.33883284229975363
12.596735776929808, 0.338799344927553
12.59935927703955, 0.3389488884331322
12.601982777149292, 0.33897658924884544
12.604606277259036, 0.33918363771262905
12.607229777368778, 0.33925194063954356
12.609853277478521, 0.3392181798619319
12.612476777588265, 0.3393092844094238
12.615100277698007, 0.3393698361120885
12.61772377780775, 0.3392412158761408
12.620347277917492, 0.3396327085572305
12.622970778027236, 0.3396980054879575
12.625594278136978, 0.3397533821292755
12.62821777824672, 0.33985742220004544
12.630841278356463, 0.33971874631433563
12.633464778466205, 0.33985475352475325
12.636088278575949, 0.34004922170216073
12.638711778685693, 0.34007769098448876
12.641335278795435, 0.3401619794124015
12.643958778905178, 0.3402144114809772
12.64658227901492, 0.34033819225236445
12.649205779124664, 0.3403581101346252
12.651829279234406, 0.3405230258329298
12.654452779344147, 0.3405925756750309
12.657076279453891, 0.3407470896715257
12.659699779563633, 0.3404608599093341
12.662323279673377, 0.34093768863372254
12.664946779783119, 0.34083680205075617
12.667570279892862, 0.34082641836738575
12.670193780002606, 0.34074336990805565
12.672817280112348, 0.34116328678125146
12.675440780222091, 0.34099538349827097
12.678064280331833, 0.34117692266996436
12.680687780441575, 0.34115422013008684
12.683311280551319, 0.3410614074856353
12.68593478066106, 0.3412616060443962
12.688558280770804, 0.3414799258225174
12.691181780880546, 0.3412001620652845
12.693805280990288, 0.34137889637854835
12.696428781100032, 0.34149695781155515
12.699052281209775, 0.3415381481475943
12.70167578131952, 0.3416702354553158
12.704299281429261, 0.34184652993223336
12.706922781539003, 0.341550245462929
12.709546281648747, 0.3417794625211963
12.712169781758488, 0.3420957994709075
12.714793281868232, 0.342067151210119
12.717416781977974, 0.34201025182780065
12.720040282087716, 0.34202295591488807
12.72266378219746, 0.3422452283475358
12.725287282307203, 0.34249362732231214
12.727910782416947, 0.3423277603558304
12.730534282526689, 0.34245613585528356
12.73315778263643, 0.34267526524267417
12.735781282746174, 0.3426572260743292
12.738404782855916, 0.34279106728863806
12.74102828296566, 0.3427597547094215
12.743651783075402, 0.3428548524269805
12.746275283185144, 0.3429293422639709
12.748898783294887, 0.3429992207049224
12.75152228340463, 0.3431879896880166
12.754145783514373, 0.34305054682888697
12.756769283624116, 0.34319532901313926
12.759392783733858, 0.3433014731617482
12.762016283843602, 0.3431843157773673
12.764639783953344, 0.34332452322025653
12.767263284063086, 0.34340448214632746
12.76988678417283, 0.34375025062432313
12.772510284282571, 0.34350101741515987
12.775133784392315, 0.343719642401501
12.777757284502057, 0.3436836144178754
12.7803807846118, 0.3438609082163853
12.783004284721542, 0.34394420911255025
12.785627784831286, 0.34403208172435024
12.78825128494103, 0.3442430117170917
12.790874785050772, 0.3441495507711628
12.793498285160513, 0.3443483095342116
12.796121785270257, 0.3441778651366385
12.798745285379999, 0.34441095653902104
12.801368785489743, 0.34432147523029033
12.803992285599485, 0.34439541114862265
12.806615785709226, 0.34456622194895825
12.80923928581897, 0.3446269450225958
12.811862785928714, 0.344738846901484
12.814486286038457, 0.344616035174197
12.8171097861482, 0.34474829817555064
12.819733286257941, 0.3448489142829942
12.822356786367685, 0.34502042685538464
12.824980286477427, 0.34494855869592284
12.82760378658717, 0.34509539348059465
12.830227286696912, 0.34535734109148136
12.832850786806654, 0.3453827605460595
12.835474286916398, 0.34534621398591203
12.83809778702614, 0.34547902765590954
12.840721287135883, 0.3455317413226752
12.843344787245627, 0.34574852139596723
12.845968287355369, 0.3456221633016166
12.848591787465113, 0.3456706812840055
12.851215287574854, 0.3458150805663479
12.853838787684598, 0.3458138628570983
12.85646228779434, 0.3458748594090277
12.859085787904082, 0.3458587480759868
12.861709288013826, 0.3461299225194485
12.864332788123567, 0.346160236321024
12.866956288233311, 0.3460754647954586
12.869579788343053, 0.34625039046284717
12.872203288452797, 0.34645273234662327
12.87482678856254, 0.346368400163452
12.877450288672282, 0.34631021149859176
12.880073788782026, 0.3465747923588583
12.882697288891768, 0.346481409052416
12.88532078900151, 0.346707736758989
12.887944289111253, 0.34699139299641646
12.890567789220995, 0.3466228461841476
12.893191289330737, 0.3467008932274817
12.89581478944048, 0.34687003802304756
12.898438289550224, 0.3470233316891339
12.901061789659968, 0.3469484472950357
12.90368528976971, 0.34713409451530614
12.906308789879452, 0.34719546507230337
12.908932289989195, 0.3473159552365375
12.911555790098937, 0.34755786628277974
12.914179290208681, 0.34735675754145356
12.916802790318423, 0.34741418917393085
12.919426290428165, 0.34753014863716564
12.922049790537908, 0.34781584884342787
12.92467329064765, 0.3476203071358252
12.927296790757394, 0.3478722804465961
12.929920290867138, 0.3477512444310176
12.93254379097688, 0.3479480529402727
12.935167291086623, 0.34797901941272763
12.937790791196365, 0.3482041434959568
12.940414291306109, 0.34824216809200753
12.94303779141585, 0.34807904475710666
12.945661291525592, 0.34818431211197903
12.948284791635336, 0.34829704155142116
12.950908291745078, 0.34844852496057477
