14.483197119731667, 0.6847352562890372
14.486347352927911, 0.6842820716268432
14.489497586124156, 0.6842081648480584
14.492647819320398, 0.6843143061735545
14.495798052516642, 0.6857153675347071
14.498948285712887, 0.685867245423992
14.502098518909131, 0.6850689629282443
14.505248752105375, 0.6856627864361733
14.50839898530162, 0.6851635161817609
14.511549218497862, 0.6859786244323234
14.514699451694106, 0.6864338205511593
14.51784968489035, 0.6859398626242172
14.520999918086595, 0.6859937949881575
14.52415015128284, 0.6863252362254286
14.527300384479082, 0.6867180201719161
14.530450617675328, 0.686803513735992
14.53360085087157, 0.686799941873155
14.536751084067815, 0.6872598641533763
14.539901317264059, 0.6868147070772732
14.543051550460302, 0.6875048884817743
14.546201783656548, 0.6879712344975503
14.54935201685279, 0.6873894596076502
14.552502250049034, 0.6879590217668384
14.555652483245279, 0.6882019396524217
14.558802716441521, 0.6880912301240513
14.561952949637767, 0.6880016733246093
14.56510318283401, 0.6891617431675797
14.568253416030256, 0.6886985557824667
14.571403649226498, 0.6888203183133362
14.574553882422741, 0.6887123999201102
14.577704115618987, 0.6888824496252572
14.58085434881523, 0.6890449347203713
14.584004582011476, 0.6894305470484102
14.587154815207718, 0.6894243990000115
14.59030504840396, 0.6900656195937657
14.593455281600207, 0.6899465346424171
14.59660551479645, 0.6891925503444641
14.599755747992694, 0.6901130550974428
14.602905981188938, 0.690187143376838
14.606056214385182, 0.6912761408643613
14.609206447581427, 0.6907567529144409
14.612356680777669, 0.6907194594241728
14.615506913973913, 0.6909728628138044
14.618657147170158, 0.6916445530033255
14.621807380366402, 0.6913007862634879
14.624957613562646, 0.6919400903387957
14.62810784675889, 0.6916785057917155
14.631258079955133, 0.6917238447673268
14.634408313151377, 0.6921213099416705
14.637558546347622, 0.6921070355146665
14.640708779543866, 0.6920776887959624
14.64385901274011, 0.693025249522215
14.647009245936353, 0.6929454618085499
14.650159479132597, 0.6932738455216277
14.653309712328841, 0.6932471288140604
14.656459945525086, 0.6937140363612218
14.65961017872133, 0.6934987486303048
14.662760411917573, 0.6934374407561776
14.665910645113819, 0.6933812357265324
14.669060878310061, 0.6933723046044022
14.672211111506305, 0.6936293426634169
14.67536134470255, 0.6939155404946782
14.678511577898792, 0.6942043013732645
14.681661811095038, 0.6945092217028277
14.68481204429128, 0.6950376683267868
14.687962277487525, 0.6941747528102233
14.69111251068377, 0.6952985704204727
14.694262743880012, 0.6948126226959396
14.697412977076258, 0.6949150963964636
14.7005632102725, 0.6951958911068609
14.703713443468747, 0.6953852514942588
14.70686367666499, 0.6955593931051902
14.710013909861232, 0.6956239933410722
14.713164143057478, 0.6953769754829726
14.71631437625372, 0.6965472450507537
14.719464609449966, 0.6961819211674153
14.722614842646209, 0.6964398589313243
14.725765075842453, 0.6961366539174585
14.728915309038698, 0.6966500973161693
14.73206554223494, 0.6969763134002945
14.735215775431186, 0.6971458536191842
14.738366008627429, 0.697210572840473
14.741516241823673, 0.6974701040619649
14.744666475019917, 0.697414630156137
14.74781670821616, 0.6981065100391449
14.750966941412406, 0.6981398552192071
14.754117174608648, 0.6984519400203494
14.757267407804893, 0.698458122284429
14.760417641001137, 0.6980532639072926
14.763567874197381, 0.6980811087797716
14.766718107393624, 0.698659379296332
14.769868340589868, 0.6987161863116886
14.773018573786112, 0.6987168920538122
14.776168806982357, 0.6993039971989088
14.779319040178601, 0.6991480991213405
14.782469273374844, 0.6987881927805945
14.785619506571088, 0.6997381304939835
14.788769739767332, 0.6994392017790299
14.791919972963576, 0.7001909351234092
14.79507020615982, 0.6995272244782522
14.798220439356063, 0.7001628988772983
14.80137067255231, 0.7000698951894198
14.804520905748552, 0.7002409687356231
14.807671138944796, 0.7001512409245775
14.81082137214104, 0.7006070721457309
14.813971605337283, 0.7009839965706538
14.817121838533529, 0.7009533556374581
14.820272071729772, 0.7010375837534787
14.823422304926016, 0.701087596862488
14.82657253812226, 0.7014430568600791
14.829722771318503, 0.7013071755149333
14.832873004514749, 0.7019636789291563
14.836023237710991, 0.7021298684791225
14.839173470907237, 0.7022327838437353
14.84232370410348, 0.7021572205146139
14.845473937299722, 0.7029105935490189
14.848624170495968, 0.7030559223157437
14.851774403692211, 0.7029851182015222
14.854924636888457, 0.7028742156836506
14.8580748700847, 0.7030290034030486
14.861225103280944, 0.7039641058058652
14.864375336477188, 0.7038746718932176
14.86752556967343, 0.7038225591081197
14.870675802869677, 0.7041073427648034
14.87382603606592, 0.7035080447213327
14.876976269262164, 0.7034464343444264
14.880126502458408, 0.7040226932909704
14.88327673565465, 0.7046828320320057
14.886426968850897, 0.7049644679095673
14.889577202047139, 0.7042576823237605
14.892727435243383, 0.7049630527424526
14.895877668439628, 0.7050707735560502
14.899027901635872, 0.7051656775093423
14.902178134832116, 0.7059559530311245
14.905328368028359, 0.7052521157832841
14.908478601224603, 0.705584566592667
14.911628834420847, 0.7060051737744476
14.914779067617092, 0.7059424267928199
14.917929300813336, 0.7067901340604973
14.921079534009579, 0.706726161456948
14.924229767205823, 0.7062955353943298
14.927380000402067, 0.7063121590420592
14.930530233598311, 0.706586279245824
14.933680466794556, 0.7069487808949375
14.9368306999908, 0.706483405696742
14.939980933187043, 0.7065687463424144
14.943131166383287, 0.7070808647450889
14.946281399579531, 0.7073255499322808
14.949431632775774, 0.7077975990380803
14.95258186597202, 0.7076821039515209
14.955732099168262, 0.707291509892936
14.958882332364508, 0.7078000215925568
14.962032565560751, 0.7084484349144681
14.965182798756993, 0.7083888623340892
14.96833303195324, 0.7081092537912077
14.971483265149482, 0.7084378981271588
14.974633498345728, 0.7087031009578525
14.97778373154197, 0.7086379150822238
14.980933964738213, 0.7097756229490232
14.98408419793446, 0.7092731803027199
14.987234431130702, 0.7101793367736757
14.990384664326948, 0.7093823354111021
14.99353489752319, 0.7101203201617875
14.996685130719435, 0.7098027585594276
14.999835363915679, 0.7102810818163323
15.002985597111921, 0.7096012639788494
15.006135830308168, 0.7107186755606875
15.00928606350441, 0.7105878429352086
15.012436296700654, 0.7104436104831576
15.015586529896899, 0.7107093491022298
15.018736763093141, 0.7108076773310181
15.021886996289387, 0.7103509078995075
15.02503722948563, 0.7111105387767279
15.028187462681874, 0.7106496149392071
15.031337695878118, 0.711658054935541
15.034487929074363, 0.7111133397221845
15.037638162270607, 0.7122194814298666
15.04078839546685, 0.7117622241540935
15.043938628663094, 0.712654459446578
15.047088861859338, 0.7117849355746672
15.050239095055582, 0.712074151536559
15.053389328251827, 0.7125746651215755
15.056539561448071, 0.7129231280638815
15.059689794644314, 0.7125433270496285
15.062840027840558, 0.7130471680994548
15.065990261036802, 0.7127893274145952
15.069140494233046, 0.7133875237671388
15.07229072742929, 0.7136508443723387
15.075440960625533, 0.7132935985410926
15.078591193821778, 0.7138644076413226
15.081741427018022, 0.7135939476980205
15.084891660214266, 0.7143903039521121
15.08804189341051, 0.7148219004053887
15.091192126606753, 0.7144356129284911
15.094342359802999, 0.714601119555879
15.097492592999242, 0.7140086702279536
15.100642826195486, 0.7144868808886262
15.10379305939173, 0.7145350516982034
15.106943292587973, 0.7139595041838755
15.110093525784219, 0.7153491614972257
15.113243758980461, 0.7150536591224907
15.116393992176706, 0.7154756263493888
15.11954422537295, 0.7153204126700405
15.122694458569192, 0.7163084742687554
15.125844691765439, 0.7151912947971498
15.128994924961681, 0.7160907556020666
15.132145158157925, 0.7165371296643283
15.13529539135417, 0.7157025784863902
15.138445624550412, 0.7165113953806208
15.141595857746658, 0.71665517099086
15.1447460909429, 0.7167636079094948
15.147896324139145, 0.7163257687957406
15.15104655733539, 0.7168033925327968
15.154196790531634, 0.7168907139785547
15.157347023727878, 0.717502342926091
15.16049725692412, 0.7172206480141837
15.163647490120365, 0.7171653788436201
15.16679772331661, 0.7176943320869557
15.169947956512853, 0.7176562626660293
15.173098189709098, 0.7179560731972705
15.17624842290534, 0.7175793173648886
15.179398656101585, 0.718422405215571
15.182548889297829, 0.7182088761474549
15.185699122494073, 0.7181192087024422
15.188849355690317, 0.7180512409249041
15.191999588886562, 0.7185902570730369
15.195149822082804, 0.7196190020728089
15.198300055279049, 0.7190287519868193
15.201450288475293, 0.7186923969314721
15.204600521671537, 0.7189199855275311
15.207750754867781, 0.718495824485353
15.210900988064024, 0.7190410253376163
15.214051221260268, 0.7190929707486549
15.217201454456513, 0.7190956222862436
15.220351687652757, 0.7197337204120047
15.223501920849001, 0.7198114578189639
15.226652154045244, 0.720048151235927
15.22980238724149, 0.7199386851088493
15.232952620437732, 0.7200459531253696
15.236102853633977, 0.719900268823906
15.239253086830221, 0.7209224892823018
15.242403320026463, 0.7198398050381742
15.24555355322271, 0.7203516401189302
15.248703786418952, 0.7203588055635307
15.251854019615196, 0.7211117368245858
15.25500425281144, 0.7210654405482477
15.258154486007683, 0.7214189112493977
15.26130471920393, 0.7217414780137239
15.264454952400172, 0.722046837366805
15.267605185596418, 0.721749393501247
15.27075541879266, 0.7213541955293992
15.273905651988903, 0.7221643853911446
15.277055885185149, 0.722079995368279
15.280206118381392, 0.7223591156341908
15.283356351577638, 0.7223515470718406
15.28650658477388, 0.722710262822392
15.289656817970124, 0.7229713015706519
15.292807051166369, 0.7228138991655954
15.295957284362611, 0.7228524149955191
15.299107517558857, 0.7228491611437373
15.3022577507551, 0.7225274885128682
15.305407983951344, 0.723490249821426
15.308558217147588, 0.7235838418407236
15.311708450343831, 0.7235398924010769
15.314858683540075, 0.7237434173884343
15.31800891673632, 0.7233831367284395
15.321159149932564, 0.7236494655329808
15.324309383128808, 0.724023111410817
15.327459616325052, 0.7237627719999704
15.330609849521295, 0.7248795282768723
15.33376008271754, 0.7243490610374681
15.336910315913784, 0.7234253496357693
15.340060549110028, 0.7245171157346828
15.343210782306272, 0.7249579467582652
15.346361015502515, 0.7240380569662735
15.349511248698759, 0.7251125755785731
15.352661481895003, 0.7246754586823589
15.355811715091248, 0.7252589762467135
15.358961948287492, 0.7246078032258866
15.362112181483734, 0.7249778966625589
15.36526241467998, 0.7251486845167463
15.368412647876223, 0.7253644411528529
15.371562881072467, 0.7253640999055786
15.374713114268712, 0.7256591584654902
15.377863347464954, 0.7259676049603513
15.3810135806612, 0.7256355889348379
15.384163813857443, 0.7264965734119166
15.387314047053689, 0.7261283290973186
15.390464280249931, 0.7265901232538866
15.393614513446174, 0.7273430430231989
15.39676474664242, 0.7271367617952303
15.399914979838663, 0.7268418348866984
15.403065213034909, 0.7263966991054074
15.406215446231151, 0.7268752078855542
15.409365679427394, 0.7270477211185163
15.41251591262364, 0.7284132321463062
15.415666145819882, 0.7273670717416441
15.418816379016128, 0.7272365109352575
15.42196661221237, 0.7277593552014965
15.425116845408615, 0.7279915071919825
15.42826707860486, 0.72805215500194
15.431417311801102, 0.7272639070787711
15.434567544997348, 0.7280876790407369
15.43771777819359, 0.7282271570281578
15.440868011389835, 0.7286478548328372
15.44401824458608, 0.7288762163878549
15.447168477782322, 0.7287567640116327
15.450318710978568, 0.7290511140417558
15.45346894417481, 0.7294631547331223
15.456619177371055, 0.729673817170301
15.459769410567299, 0.7294283642077728
15.462919643763543, 0.7294806403728511
15.466069876959788, 0.7293531396395689
15.46922011015603, 0.7297798037312748
15.472370343352274, 0.73073189955363
15.475520576548519, 0.7294363430978633
15.478670809744763, 0.7301126211753344
15.481821042941005, 0.7303970319694844
15.484971276137252, 0.7300366521938759
15.488121509333494, 0.730658692539231
15.491271742529738, 0.7311451451433973
15.494421975725983, 0.730580121280193
15.497572208922225, 0.7310582795499153
15.500722442118471, 0.7312842175958333
15.503872675314714, 0.7313071869884801
15.507022908510958, 0.7314458111036903
15.510173141707202, 0.7316467166479665
15.513323374903445, 0.7322305937540299
15.516473608099691, 0.7323275772807721
15.519623841295934, 0.7319167031719961
15.52277407449218, 0.7319895975152125
15.525924307688422, 0.7320756033503044
15.529074540884665, 0.7330550388669884
15.53222477408091, 0.7329422924770637
15.535375007277153, 0.7324965635663808
15.5385252404734, 0.7333802958942295
15.541675473669642, 0.7333961364635149
15.544825706865884, 0.7337375222752774
15.54797594006213, 0.733583311140484
15.551126173258373, 0.7340897124778472
15.554276406454619, 0.7338866149692093
15.557426639650862, 0.7341919639522824
15.560576872847106, 0.7341753644269159
15.56372710604335, 0.7344636375014383
15.566877339239593, 0.7342254972136242
15.570027572435839, 0.7354104474680719
15.573177805632081, 0.7349104504881605
15.576328038828326, 0.7357390861569784
15.57947827202457, 0.735559763374075
15.582628505220814, 0.7360807709083104
15.585778738417059, 0.7357348969676271
15.588928971613301, 0.7364561137990419
15.592079204809545, 0.7367396244093053
15.59522943800579, 0.7372407027992417
15.598379671202034, 0.7362757684839348
15.601529904398278, 0.7370353879561257
15.60468013759452, 0.7369021515262277
15.607830370790765, 0.7378826298105443
15.61098060398701, 0.7370741810389663
15.614130837183254, 0.7379891866061764
15.617281070379498, 0.738021148408823
15.620431303575742, 0.7379031793497034
15.623581536771985, 0.7381323671368565
15.626731769968229, 0.7392158413257632
15.629882003164473, 0.7380066764427227
15.633032236360718, 0.7391033748229465
15.636182469556962, 0.7397408394610289
15.639332702753205, 0.7395722197530458
15.642482935949449, 0.7403391194900694
15.645633169145693, 0.7404828334070844
15.648783402341937, 0.7400265276999418
15.651933635538182, 0.7413243875373955
15.655083868734424, 0.7404464054298462
15.65823410193067, 0.7412927124963623
15.661384335126913, 0.7417717345082865
15.664534568323155, 0.7421971009499116
15.667684801519401, 0.7413617264349607
15.670835034715644, 0.7426015017129401
15.67398526791189, 0.7429196543118199
15.677135501108133, 0.7425139524668113
15.680285734304375, 0.742905083411884
