14.480046886535423, 0.6847692476636923
14.483197119731667, 0.6856875528352493
14.486347352927911, 0.684854019047016
14.489497586124156, 0.684819919335905
14.492647819320398, 0.6847246783186394
14.495798052516642, 0.6861037796730659
14.498948285712887, 0.6864637932037606
14.502098518909131, 0.685867767014963
14.505248752105375, 0.6864457087102561
14.50839898530162, 0.685693976965438
14.511549218497862, 0.6863744985858597
14.514699451694106, 0.6869951398665077
14.51784968489035, 0.6869644338152974
14.520999918086595, 0.6868690528513999
14.52415015128284, 0.6868208271069529
14.527300384479082, 0.6871999799403378
14.530450617675328, 0.6872604589932403
14.53360085087157, 0.687167263900018
14.536751084067815, 0.687721369831155
14.539901317264059, 0.6878640732987602
14.543051550460302, 0.6880408343865213
14.546201783656548, 0.6885419514394809
14.54935201685279, 0.687810713168539
14.552502250049034, 0.6882864166758398
14.555652483245279, 0.6884001984525487
14.558802716441521, 0.6885476791675974
14.561952949637767, 0.6879317431978077
14.56510318283401, 0.6891854400594047
14.568253416030256, 0.6889737661985328
14.571403649226498, 0.6892530254504055
14.574553882422741, 0.6892955336194125
14.577704115618987, 0.689025973360317
14.58085434881523, 0.6890829612030174
14.584004582011476, 0.6902046571838765
14.587154815207718, 0.6896409866612875
14.59030504840396, 0.6901504990166788
14.593455281600207, 0.6907724612959578
14.59660551479645, 0.6895968067427014
14.599755747992694, 0.6908205015645371
14.602905981188938, 0.6903922038747236
14.606056214385182, 0.6916390119180192
14.609206447581427, 0.6908983445273114
14.612356680777669, 0.6909510194789285
14.615506913973913, 0.6912612194661457
14.618657147170158, 0.6914959059105967
14.621807380366402, 0.6916111705172173
14.624957613562646, 0.6920475804048535
14.62810784675889, 0.6915133550974896
14.631258079955133, 0.6916985251297332
14.634408313151377, 0.6919616519199556
14.637558546347622, 0.692635711743214
14.640708779543866, 0.6923057739822183
14.64385901274011, 0.6927581528878682
14.647009245936353, 0.6927839471085119
14.650159479132597, 0.6931940164598013
14.653309712328841, 0.6930550330804638
14.656459945525086, 0.6931354621914554
14.65961017872133, 0.6933418739814953
14.662760411917573, 0.6933158792882919
14.665910645113819, 0.693227378142206
14.669060878310061, 0.6936044234116602
14.672211111506305, 0.693774194350144
14.67536134470255, 0.6937211085399658
14.678511577898792, 0.69410790160975
14.681661811095038, 0.6944345868734589
14.68481204429128, 0.6949291038459711
14.687962277487525, 0.6942019640884164
14.69111251068377, 0.694822233279377
14.694262743880012, 0.6943668576647596
14.697412977076258, 0.694904567785505
14.7005632102725, 0.6948712208163527
14.703713443468747, 0.6950649441880433
14.70686367666499, 0.6951492457910995
14.710013909861232, 0.6948192968155098
14.713164143057478, 0.6953555168582071
14.71631437625372, 0.6963005264540596
14.719464609449966, 0.6962763169712303
14.722614842646209, 0.6963333360660371
14.725765075842453, 0.695675923689689
14.728915309038698, 0.6966284912147135
14.73206554223494, 0.6963403584052719
14.735215775431186, 0.6965340511199395
14.738366008627429, 0.6963742955592773
14.741516241823673, 0.6975736331888719
14.744666475019917, 0.6965626935505593
14.74781670821616, 0.6974380229656313
14.750966941412406, 0.6975205150789077
14.754117174608648, 0.6979106933707296
14.757267407804893, 0.698122595459983
14.760417641001137, 0.6975726085341261
14.763567874197381, 0.6979309115266092
14.766718107393624, 0.6981238754791503
14.769868340589868, 0.6982307836586082
14.773018573786112, 0.6980344001421692
14.776168806982357, 0.6985326492722344
14.779319040178601, 0.6984403980084938
14.782469273374844, 0.698034122146281
14.785619506571088, 0.6989714675169354
14.788769739767332, 0.6987885336363016
14.791919972963576, 0.6993813543735985
14.79507020615982, 0.6985963718222522
14.798220439356063, 0.6995072018846361
14.80137067255231, 0.6990778672099097
14.804520905748552, 0.6988709069951645
14.807671138944796, 0.6995156119167641
14.81082137214104, 0.6997601638892349
14.813971605337283, 0.6999717330983327
14.817121838533529, 0.7001708499591861
14.820272071729772, 0.6998465554454877
14.823422304926016, 0.7004861498465683
14.82657253812226, 0.7001755298500152
14.829722771318503, 0.700249506972568
14.832873004514749, 0.7010780459882652
14.836023237710991, 0.7006301088281136
14.839173470907237, 0.7009677524117744
14.84232370410348, 0.7007777641619288
14.845473937299722, 0.7017406841132748
14.848624170495968, 0.7021093794813748
14.851774403692211, 0.7013958441000592
14.854924636888457, 0.7015918434379013
14.8580748700847, 0.7016876133052113
14.861225103280944, 0.7026292025857548
14.864375336477188, 0.7022777408204903
14.86752556967343, 0.7027224222432873
14.870675802869677, 0.7021287147844986
14.87382603606592, 0.7020541747533877
14.876976269262164, 0.7023484991568546
14.880126502458408, 0.7029757140777801
14.88327673565465, 0.7028318892638333
14.886426968850897, 0.7036533219722256
14.889577202047139, 0.7027883869986633
14.892727435243383, 0.7034395520501227
14.895877668439628, 0.7040160964559917
14.899027901635872, 0.7031206791649605
14.902178134832116, 0.7040827795155097
14.905328368028359, 0.7042151647436982
14.908478601224603, 0.7044696485040266
14.911628834420847, 0.7044920875323228
14.914779067617092, 0.7045750363235732
14.917929300813336, 0.7053794479678657
14.921079534009579, 0.7054298195456417
14.924229767205823, 0.7049886390001169
14.927380000402067, 0.7050204188322592
14.930530233598311, 0.7050787163386012
14.933680466794556, 0.7054802172657719
14.9368306999908, 0.7047709406692059
14.939980933187043, 0.7054756115073512
14.943131166383287, 0.7055193217749673
14.946281399579531, 0.7053630642139339
14.949431632775774, 0.7059395149914462
14.95258186597202, 0.7061953151711169
14.955732099168262, 0.7050518284457276
14.958882332364508, 0.7064042955503091
14.962032565560751, 0.7068076575789135
14.965182798756993, 0.706832931271645
14.96833303195324, 0.7063408272795766
14.971483265149482, 0.7062330324548866
14.974633498345728, 0.7068997752538245
14.97778373154197, 0.7070183815337769
14.980933964738213, 0.7076716150729583
14.98408419793446, 0.7076361408005171
14.987234431130702, 0.7083475195123087
14.990384664326948, 0.7074971121748745
14.99353489752319, 0.7083702134735302
14.996685130719435, 0.7077345172517947
14.999835363915679, 0.7080582929771009
15.002985597111921, 0.7076731322505423
15.006135830308168, 0.7085416309514129
15.00928606350441, 0.7088536216457055
15.012436296700654, 0.7088065553358995
15.015586529896899, 0.7090203069382909
15.018736763093141, 0.7091601022912689
15.021886996289387, 0.7085648623983649
15.02503722948563, 0.7093206034301464
15.028187462681874, 0.7092421261411538
15.031337695878118, 0.7092484073746643
15.034487929074363, 0.709556979709885
15.037638162270607, 0.7103337811452837
15.04078839546685, 0.7099087801526066
15.043938628663094, 0.7109929674443468
15.047088861859338, 0.7102522984766362
15.050239095055582, 0.7097978433260123
15.053389328251827, 0.7107969650910723
15.056539561448071, 0.7111237602994708
15.059689794644314, 0.7108217581802299
15.062840027840558, 0.7109827072169962
15.065990261036802, 0.7110838753184309
15.069140494233046, 0.7116413546730761
15.07229072742929, 0.7116886908942512
15.075440960625533, 0.7114243261107295
15.078591193821778, 0.7122732076357395
15.081741427018022, 0.7116652484104229
15.084891660214266, 0.7127596371712599
15.08804189341051, 0.7125243529012913
15.091192126606753, 0.7122388616699744
15.094342359802999, 0.7129911439488791
15.097492592999242, 0.7123764073106993
15.100642826195486, 0.7124459309133379
15.10379305939173, 0.7129680318665328
15.106943292587973, 0.7127270200185505
15.110093525784219, 0.7134402516181125
15.113243758980461, 0.7138012445915162
15.116393992176706, 0.7139303660755211
15.11954422537295, 0.7136648691991255
15.122694458569192, 0.7149375864435846
15.125844691765439, 0.7138744572320814
15.128994924961681, 0.7147289751268853
15.132145158157925, 0.7142064284675628
15.13529539135417, 0.7140853077777187
15.138445624550412, 0.7150534561645917
15.141595857746658, 0.7153985826202568
15.1447460909429, 0.7146106721167708
15.147896324139145, 0.7152296078179691
15.15104655733539, 0.7153032233256451
15.154196790531634, 0.7152952900138734
15.157347023727878, 0.7161372274855308
15.16049725692412, 0.7160048360637902
15.163647490120365, 0.7159858703235111
15.16679772331661, 0.7160859508517083
15.169947956512853, 0.7165134914523413
15.173098189709098, 0.7166477535702586
15.17624842290534, 0.716304529101461
15.179398656101585, 0.717157411781805
15.182548889297829, 0.7167516307982877
15.185699122494073, 0.7172158081215896
15.188849355690317, 0.7167525682117617
15.191999588886562, 0.7170447472738107
15.195149822082804, 0.7179364639521869
15.198300055279049, 0.717780579371195
15.201450288475293, 0.7174345369747328
15.204600521671537, 0.7178571080087123
15.207750754867781, 0.7176330485022437
15.210900988064024, 0.7179833746808312
15.214051221260268, 0.7176753749592129
15.217201454456513, 0.718071359465551
15.220351687652757, 0.7182826226261902
15.223501920849001, 0.7187984876633368
15.226652154045244, 0.7188400184901452
15.22980238724149, 0.7187967461145666
15.232952620437732, 0.7190876459682833
15.236102853633977, 0.719356885138939
15.239253086830221, 0.7196275329245537
15.242403320026463, 0.7188894107816509
15.24555355322271, 0.7200203883188723
15.248703786418952, 0.7199154360290505
15.251854019615196, 0.7206231082660772
15.25500425281144, 0.7199643711417758
15.258154486007683, 0.7205548663184201
15.26130471920393, 0.721003349206563
15.264454952400172, 0.7209451668053881
15.267605185596418, 0.7212966434701726
15.27075541879266, 0.7211891061025703
15.273905651988903, 0.7214678210979275
15.277055885185149, 0.7216737377216123
15.280206118381392, 0.722192150993202
15.283356351577638, 0.7220711853652342
15.28650658477388, 0.7228483440809181
15.289656817970124, 0.7225575217601932
15.292807051166369, 0.7222125286671154
15.295957284362611, 0.7233639623692982
15.299107517558857, 0.7234408148634712
15.3022577507551, 0.7227905028404045
15.305407983951344, 0.7234751721679394
15.308558217147588, 0.723578834014897
15.311708450343831, 0.7240018610701856
15.314858683540075, 0.7243238361531326
15.31800891673632, 0.7236598404873481
15.321159149932564, 0.7237733172167284
15.324309383128808, 0.7244095815374866
15.327459616325052, 0.7238006644925145
15.330609849521295, 0.7253168773223513
15.33376008271754, 0.7249268900694691
15.336910315913784, 0.7243808696500058
15.340060549110028, 0.7255158663043346
15.343210782306272, 0.7252920875801295
15.346361015502515, 0.7248180492770395
15.349511248698759, 0.7262400903187646
15.352661481895003, 0.7256444570859341
15.355811715091248, 0.7264155554515584
15.358961948287492, 0.7255977565373911
15.362112181483734, 0.7259639933727938
15.36526241467998, 0.7269374931477129
15.368412647876223, 0.7262779787480593
15.371562881072467, 0.7266325503880319
15.374713114268712, 0.7272384476931004
15.377863347464954, 0.7273172299790981
15.3810135806612, 0.7275947649013396
15.384163813857443, 0.728001235579559
15.387314047053689, 0.7279920301058748
15.390464280249931, 0.7278216796527981
15.393614513446174, 0.7286102182160367
15.39676474664242, 0.7285733736600248
15.399914979838663, 0.728556479420129
15.403065213034909, 0.7282372061793698
15.406215446231151, 0.7290323555747743
15.409365679427394, 0.7287326449018384
15.41251591262364, 0.7302227565489279
15.415666145819882, 0.7297749052959652
15.418816379016128, 0.7294163924859834
15.42196661221237, 0.7297432315378379
15.425116845408615, 0.7298768689454983
15.42826707860486, 0.7299656372928898
15.431417311801102, 0.7303196959267977
15.434567544997348, 0.7307329203581936
15.43771777819359, 0.7302837460346066
15.440868011389835, 0.7308168247288578
15.44401824458608, 0.7313122267925747
15.447168477782322, 0.7311318027863697
15.450318710978568, 0.7318010514945235
15.45346894417481, 0.7318552727971266
15.456619177371055, 0.7322354938010041
15.459769410567299, 0.7325382364192524
15.462919643763543, 0.7324186452591848
15.466069876959788, 0.7323706100421322
15.46922011015603, 0.7327166612338992
15.472370343352274, 0.7338692872451675
15.475520576548519, 0.7328364169081489
15.478670809744763, 0.7333772239176466
15.481821042941005, 0.7339553283201687
15.484971276137252, 0.7334826777687223
15.488121509333494, 0.7339031130271412
15.491271742529738, 0.7347498397130555
15.494421975725983, 0.7346585496714629
15.497572208922225, 0.7347000161826033
15.500722442118471, 0.7348441895818689
15.503872675314714, 0.734644625489018
15.507022908510958, 0.7347310137588284
15.510173141707202, 0.7351380344412765
15.513323374903445, 0.7353310452030204
15.516473608099691, 0.735645253069466
15.519623841295934, 0.7350588861319839
15.52277407449218, 0.7353370580616218
15.525924307688422, 0.7353336972478625
15.529074540884665, 0.7367678947267972
15.53222477408091, 0.7363991609363061
15.535375007277153, 0.7362617556451669
15.5385252404734, 0.7370219018309945
15.541675473669642, 0.7374127124440925
15.544825706865884, 0.7374501271831999
15.54797594006213, 0.7372204197084001
15.551126173258373, 0.7370044882180856
15.554276406454619, 0.73760502311708
15.557426639650862, 0.7377160113630166
15.560576872847106, 0.7379220694774655
15.56372710604335, 0.7381148086506951
15.566877339239593, 0.7372877608380126
15.570027572435839, 0.7383280474061679
15.573177805632081, 0.7388322704732853
15.576328038828326, 0.7395531038700699
15.57947827202457, 0.7392483275882052
15.582628505220814, 0.7397477905157858
15.585778738417059, 0.7393654898166849
15.588928971613301, 0.7394972540818914
15.592079204809545, 0.7394502774164812
15.59522943800579, 0.7397744927834484
15.598379671202034, 0.7395423394488837
15.601529904398278, 0.7397176705947153
15.60468013759452, 0.7401352123347276
15.607830370790765, 0.74071427905379
15.61098060398701, 0.7395204084126503
15.614130837183254, 0.740677212571559
15.617281070379498, 0.7405378566480034
15.620431303575742, 0.7401721802353761
15.623581536771985, 0.7400836251563614
15.626731769968229, 0.7412836150318792
15.629882003164473, 0.7403949147323224
15.633032236360718, 0.7405913277661144
15.636182469556962, 0.7411745775130348
15.639332702753205, 0.740535579157823
15.642482935949449, 0.7414315761606158
15.645633169145693, 0.7416129741735857
15.648783402341937, 0.7411920323536434
15.651933635538182, 0.7414272405233028
15.655083868734424, 0.7410094616947467
15.65823410193067, 0.7413948389026629
15.661384335126913, 0.742159308733474
15.664534568323155, 0.7415300771592368
15.667684801519401, 0.7410580573371667
15.670835034715644, 0.7417095402458761
15.67398526791189, 0.7420769039168603
15.677135501108133, 0.7415506331613496
