14.448544554572983, 0.6829902762254518
14.451694787769227, 0.6827362126766371
14.45484502096547, 0.6830534522208639
14.457995254161716, 0.6837416245405844
14.461145487357959, 0.683469353857483
14.464295720554203, 0.683467922396637
14.467445953750447, 0.6830931371691497
14.470596186946691, 0.6836659705625202
14.473746420142936, 0.6842422090907277
14.476896653339178, 0.6846707198420363
14.480046886535423, 0.6846409527492586
14.483197119731667, 0.6847982826857458
14.486347352927911, 0.6845270513379277
14.489497586124156, 0.6842177339098259
14.492647819320398, 0.6845621973419779
14.495798052516642, 0.6858846193973123
14.498948285712887, 0.6858085357998057
14.502098518909131, 0.6849941926728358
14.505248752105375, 0.6859846921297057
14.50839898530162, 0.6857782418284961
14.511549218497862, 0.6860426427465245
14.514699451694106, 0.6865437662486268
14.51784968489035, 0.6863723625671811
14.520999918086595, 0.6864173954852104
14.52415015128284, 0.6865039510568773
14.527300384479082, 0.6868551213971541
14.530450617675328, 0.6866697841684601
14.53360085087157, 0.6871722054755992
14.536751084067815, 0.6872102499407051
14.539901317264059, 0.6877572310347754
14.543051550460302, 0.68790035285887
14.546201783656548, 0.688158217242829
14.54935201685279, 0.6876301884408912
14.552502250049034, 0.6876756700334452
14.555652483245279, 0.6881892762736938
14.558802716441521, 0.688261809947115
14.561952949637767, 0.6879230138644117
14.56510318283401, 0.6890585331749338
14.568253416030256, 0.6888258106530875
14.571403649226498, 0.6893909645625342
14.574553882422741, 0.6894556875346577
14.577704115618987, 0.6889695645079417
14.58085434881523, 0.6894872873207721
14.584004582011476, 0.6897610037925419
14.587154815207718, 0.6899101777571723
14.59030504840396, 0.6898764119096368
14.593455281600207, 0.6903359013689198
14.59660551479645, 0.6898540493751331
14.599755747992694, 0.6900808450523389
14.602905981188938, 0.6903973500897529
14.606056214385182, 0.6911706624228311
14.609206447581427, 0.6910572796146922
14.612356680777669, 0.6904397548380327
14.615506913973913, 0.6908466443272301
14.618657147170158, 0.6912796899593874
14.621807380366402, 0.6919791862294183
14.624957613562646, 0.6921540288875243
14.62810784675889, 0.6921740926382292
14.631258079955133, 0.6919568374930507
14.634408313151377, 0.6923259573085847
14.637558546347622, 0.692704986359519
14.640708779543866, 0.6922097053952336
14.64385901274011, 0.6930406893627953
14.647009245936353, 0.6928708518911646
14.650159479132597, 0.6932813701225014
14.653309712328841, 0.6933369979040607
14.656459945525086, 0.6934382392030147
14.65961017872133, 0.693794176358447
14.662760411917573, 0.6938408563503242
14.665910645113819, 0.6938614818199499
14.669060878310061, 0.6936343856936728
14.672211111506305, 0.6940804677328447
14.67536134470255, 0.6936461205079208
14.678511577898792, 0.6941078794637865
14.681661811095038, 0.6946791561178198
14.68481204429128, 0.6948065352505474
14.687962277487525, 0.6948231581848401
14.69111251068377, 0.6956507174400481
14.694262743880012, 0.6942261187424739
14.697412977076258, 0.6956631385552823
14.7005632102725, 0.6955035037090955
14.703713443468747, 0.6955784577443415
14.70686367666499, 0.696083049312182
14.710013909861232, 0.6959095835382663
14.713164143057478, 0.6955311587633721
14.71631437625372, 0.6966695611905299
14.719464609449966, 0.6966436384783333
14.722614842646209, 0.6966463079932812
14.725765075842453, 0.6970982972138071
14.728915309038698, 0.6968968519499709
14.73206554223494, 0.6968473517634243
14.735215775431186, 0.6968809014894577
14.738366008627429, 0.6972113439659574
14.741516241823673, 0.6979082206205005
14.744666475019917, 0.6974435150199325
14.74781670821616, 0.6980443488251499
14.750966941412406, 0.6982472715402342
14.754117174608648, 0.6987432967997717
14.757267407804893, 0.6988720188737139
14.760417641001137, 0.6986662000097842
14.763567874197381, 0.6984607519976308
14.766718107393624, 0.6991375108454182
14.769868340589868, 0.6989186977358657
14.773018573786112, 0.6993341203159797
14.776168806982357, 0.6990315286415704
14.779319040178601, 0.6993191519512835
14.782469273374844, 0.6993083202771455
14.785619506571088, 0.6995004025546736
14.788769739767332, 0.6998572567682754
14.791919972963576, 0.7003689691899511
14.79507020615982, 0.6996466802770529
14.798220439356063, 0.7001124606017713
14.80137067255231, 0.7001851074553168
14.804520905748552, 0.7000842329047933
14.807671138944796, 0.7003890839502969
14.81082137214104, 0.7005792257201434
14.813971605337283, 0.7006647411897958
14.817121838533529, 0.701113162235566
14.820272071729772, 0.7010134777344125
14.823422304926016, 0.7020197512333739
14.82657253812226, 0.7011552749421032
14.829722771318503, 0.701801192097276
14.832873004514749, 0.7021589677201389
14.836023237710991, 0.7022388723174089
14.839173470907237, 0.701682308142667
14.84232370410348, 0.7020171131381218
14.845473937299722, 0.7031928855116948
14.848624170495968, 0.7032580987711442
14.851774403692211, 0.7027660783330204
14.854924636888457, 0.7026135919428738
14.8580748700847, 0.7027962382578006
14.861225103280944, 0.7036766791755282
14.864375336477188, 0.7038343793490162
14.86752556967343, 0.703654376914709
14.870675802869677, 0.7039372510121967
14.87382603606592, 0.7035428428521103
14.876976269262164, 0.7038038376515369
14.880126502458408, 0.7040830460653965
14.88327673565465, 0.7046272286354855
14.886426968850897, 0.7050557053761596
14.889577202047139, 0.7047088634964507
14.892727435243383, 0.7050707315332254
14.895877668439628, 0.705468696568793
14.899027901635872, 0.7048071048624553
14.902178134832116, 0.705599853394127
14.905328368028359, 0.7060826537044943
14.908478601224603, 0.7055284773982934
14.911628834420847, 0.7057971796651307
14.914779067617092, 0.7060571843290787
14.917929300813336, 0.7063763285451593
14.921079534009579, 0.7069990669381424
14.924229767205823, 0.7058353616893986
14.927380000402067, 0.7068054120394249
14.930530233598311, 0.7066270260929328
14.933680466794556, 0.7068073388582088
14.9368306999908, 0.7061789617006307
14.939980933187043, 0.7069731401374989
14.943131166383287, 0.7066897433891006
14.946281399579531, 0.707188870719544
14.949431632775774, 0.7073666541868773
14.95258186597202, 0.7074474124968776
14.955732099168262, 0.7070087890932106
14.958882332364508, 0.7078583632791382
14.962032565560751, 0.7083324174862566
14.965182798756993, 0.7082477293312777
14.96833303195324, 0.707777876677168
14.971483265149482, 0.708120910871042
14.974633498345728, 0.7087813501219735
14.97778373154197, 0.7084952471161828
14.980933964738213, 0.7092432537258557
14.98408419793446, 0.7086509671947748
14.987234431130702, 0.7100356806736172
14.990384664326948, 0.7090221953266505
14.99353489752319, 0.7097021080361466
14.996685130719435, 0.7094417131636555
14.999835363915679, 0.7100623706733142
15.002985597111921, 0.7093413611796213
15.006135830308168, 0.7100356103891797
15.00928606350441, 0.7101906586807272
15.012436296700654, 0.7104801879104217
15.015586529896899, 0.7106716396860359
15.018736763093141, 0.7103203253670056
15.021886996289387, 0.7102521399571243
15.02503722948563, 0.7109674500521129
15.028187462681874, 0.7106829384142389
15.031337695878118, 0.7114017593439906
15.034487929074363, 0.7111697923200841
15.037638162270607, 0.7116756230069416
15.04078839546685, 0.7115629599816531
15.043938628663094, 0.7121391502989843
15.047088861859338, 0.7114712258050438
15.050239095055582, 0.7117486518663309
15.053389328251827, 0.712508220065422
15.056539561448071, 0.7124126414703146
15.059689794644314, 0.7123718015237215
15.062840027840558, 0.7128894670271743
15.065990261036802, 0.7128144438415103
15.069140494233046, 0.713165588004744
15.07229072742929, 0.7131762713081417
15.075440960625533, 0.7132317060417738
15.078591193821778, 0.7137014196914617
15.081741427018022, 0.7134153898080038
15.084891660214266, 0.7140766089159776
15.08804189341051, 0.7139777861193396
15.091192126606753, 0.7135123800943773
15.094342359802999, 0.7142314578015965
15.097492592999242, 0.7141201699819962
15.100642826195486, 0.7138871469798885
15.10379305939173, 0.7142731682592953
15.106943292587973, 0.7142632282572058
15.110093525784219, 0.7147325564681913
15.113243758980461, 0.7151669480514649
15.116393992176706, 0.715091475658
15.11954422537295, 0.7149575267102999
15.122694458569192, 0.7156433325997402
15.125844691765439, 0.7149925117982653
15.128994924961681, 0.7160299906952551
15.132145158157925, 0.715701469737358
15.13529539135417, 0.7158573124653591
15.138445624550412, 0.7163348635931494
15.141595857746658, 0.7166077873273886
15.1447460909429, 0.7160344032206892
15.147896324139145, 0.7166506055090985
15.15104655733539, 0.7166115634682557
15.154196790531634, 0.7165563176991874
15.157347023727878, 0.7172266369069623
15.16049725692412, 0.7169558518365492
15.163647490120365, 0.7168318072820827
15.16679772331661, 0.717434428810898
15.169947956512853, 0.7173390758825423
15.173098189709098, 0.7176181494529578
15.17624842290534, 0.7178042534485144
15.179398656101585, 0.7178985194522284
15.182548889297829, 0.7177630428806985
15.185699122494073, 0.7177844376976356
15.188849355690317, 0.7181822018657605
15.191999588886562, 0.7180106737628983
15.195149822082804, 0.7184650129225375
15.198300055279049, 0.7189706606795068
15.201450288475293, 0.7185217487454524
15.204600521671537, 0.71867131160572
15.207750754867781, 0.7182061497490382
15.210900988064024, 0.7188883423854088
15.214051221260268, 0.7189189186551359
15.217201454456513, 0.7195641336824632
15.220351687652757, 0.7192505424336969
15.223501920849001, 0.7192853517954352
15.226652154045244, 0.7201979361440849
15.22980238724149, 0.7198414721560258
15.232952620437732, 0.719951200975586
15.236102853633977, 0.7201748084666351
15.239253086830221, 0.7204386399089471
15.242403320026463, 0.7200880676321803
15.24555355322271, 0.7201536145981126
15.248703786418952, 0.7203153915292941
15.251854019615196, 0.7208906290772491
15.25500425281144, 0.7206062827064322
15.258154486007683, 0.720957469370457
15.26130471920393, 0.7209160001390096
15.264454952400172, 0.7213444061488148
15.267605185596418, 0.721279409669797
15.27075541879266, 0.7211363758863903
15.273905651988903, 0.7216885157149688
15.277055885185149, 0.7216319577581141
15.280206118381392, 0.722081510122027
15.283356351577638, 0.7219483502087266
15.28650658477388, 0.722283121562439
15.289656817970124, 0.7228207550447101
15.292807051166369, 0.7221684594095811
15.295957284362611, 0.7230590408506208
15.299107517558857, 0.7230300245627674
15.3022577507551, 0.7225355008215835
15.305407983951344, 0.7232113355249347
15.308558217147588, 0.7231761095475776
15.311708450343831, 0.7234755902532497
15.314858683540075, 0.723952935356953
15.31800891673632, 0.7234762199843597
15.321159149932564, 0.7235948167785975
15.324309383128808, 0.7242576371075935
15.327459616325052, 0.723800884003629
15.330609849521295, 0.7248981953046948
15.33376008271754, 0.7244824382902635
15.336910315913784, 0.7238241536430314
15.340060549110028, 0.7250284471376561
15.343210782306272, 0.7243731865272792
15.346361015502515, 0.7246851456317566
15.349511248698759, 0.7252146172251718
15.352661481895003, 0.724483013044723
15.355811715091248, 0.724898335256339
15.358961948287492, 0.7244843870101775
15.362112181483734, 0.7255703966136184
15.36526241467998, 0.7255124938872137
15.368412647876223, 0.7255583773232162
15.371562881072467, 0.7253238947236099
15.374713114268712, 0.7261536768565324
15.377863347464954, 0.7260101878385573
15.3810135806612, 0.7257023238393511
15.384163813857443, 0.7265892336330559
15.387314047053689, 0.726421165226625
15.390464280249931, 0.7267805616320662
15.393614513446174, 0.7272545212901611
15.39676474664242, 0.7274985868814656
15.399914979838663, 0.7275578282319282
15.403065213034909, 0.7265223116776005
15.406215446231151, 0.7273681768356336
15.409365679427394, 0.7273290373742544
15.41251591262364, 0.7282484246046105
15.415666145819882, 0.7277958627897134
15.418816379016128, 0.7277034325245715
15.42196661221237, 0.7283631106215912
15.425116845408615, 0.7283792876065708
15.42826707860486, 0.7286696382034337
15.431417311801102, 0.728231002837166
15.434567544997348, 0.7287332211424608
15.43771777819359, 0.7283280189914048
15.440868011389835, 0.7284594990329377
15.44401824458608, 0.7293110465204382
15.447168477782322, 0.7285896521515188
15.450318710978568, 0.7292664264197435
15.45346894417481, 0.7296607276966743
15.456619177371055, 0.7302238612472443
15.459769410567299, 0.7299233905133857
15.462919643763543, 0.730363558875375
15.466069876959788, 0.729756860332033
15.46922011015603, 0.7304263809404854
15.472370343352274, 0.7312123702479059
15.475520576548519, 0.7300417904928662
15.478670809744763, 0.7308949709959194
15.481821042941005, 0.730999208131202
15.484971276137252, 0.7309271290780675
15.488121509333494, 0.7309074303261768
15.491271742529738, 0.7318861786007723
15.494421975725983, 0.7310904460449277
15.497572208922225, 0.7314313684416086
15.500722442118471, 0.7320528663919909
15.503872675314714, 0.7320480136360493
15.507022908510958, 0.7315910035581622
15.510173141707202, 0.7321654650343072
15.513323374903445, 0.7324797120759556
15.516473608099691, 0.7324482244461821
15.519623841295934, 0.7325661097095493
15.52277407449218, 0.732176752593825
15.525924307688422, 0.7326710470051155
15.529074540884665, 0.7337981263993241
15.53222477408091, 0.7333094067118568
15.535375007277153, 0.7333556625541113
15.5385252404734, 0.7342017482521251
15.541675473669642, 0.7341546297341389
15.544825706865884, 0.7339189458288625
15.54797594006213, 0.7338670656039497
15.551126173258373, 0.7342218270339694
15.554276406454619, 0.7347828469721169
15.557426639650862, 0.7344823641450292
15.560576872847106, 0.7351914225754428
15.56372710604335, 0.734837631636282
15.566877339239593, 0.7345629457835717
15.570027572435839, 0.7354301888604232
15.573177805632081, 0.7354195268214995
15.576328038828326, 0.7362402943799171
15.57947827202457, 0.7362006183456172
15.582628505220814, 0.7365655961488992
15.585778738417059, 0.7362555402931847
15.588928971613301, 0.7368667370036147
15.592079204809545, 0.7365852271846461
15.59522943800579, 0.7370261014296667
15.598379671202034, 0.7367195399071021
15.601529904398278, 0.7371441595984556
15.60468013759452, 0.7372329371714171
15.607830370790765, 0.7381868470785525
15.61098060398701, 0.7375658749620735
15.614130837183254, 0.7381511613370694
15.617281070379498, 0.7379761314840644
15.620431303575742, 0.7380847071215818
15.623581536771985, 0.7384357545473209
15.626731769968229, 0.7392034094325809
15.629882003164473, 0.7383229395661851
15.633032236360718, 0.7385031021935058
15.636182469556962, 0.7394863080381954
15.639332702753205, 0.7387557773692192
15.642482935949449, 0.7395860284336538
15.645633169145693, 0.7401814737810272
