11.829717718137973, 0.30679885178868116
11.832310532980303, 0.30680910546849266
11.834903347822637, 0.3067903222926842
11.837496162664968, 0.3067637977081265
11.8400889775073, 0.306831910991002
11.84268179234963, 0.30687684071832383
11.845274607191962, 0.3070953609463037
11.847867422034295, 0.3073397881363778
11.850460236876625, 0.30723720318031805
11.853053051718957, 0.3072804958348214
11.85564586656129, 0.30747564611469785
11.85823868140362, 0.3074746409838947
11.860831496245952, 0.3077437116083267
11.863424311088284, 0.3077901367800743
11.866017125930615, 0.3077584334816506
11.868609940772947, 0.3077594876928833
11.871202755615277, 0.30776936511156266
11.873795570457611, 0.3081615328501531
11.876388385299942, 0.30809108559266085
11.878981200142272, 0.3080404240684539
11.881574014984604, 0.30790768799174323
11.884166829826937, 0.30832981755269
11.886759644669269, 0.3083659437916522
11.8893524595116, 0.30825017900362056
11.891945274353931, 0.30829249734228353
11.894538089196264, 0.30841175455092534
11.897130904038594, 0.308297504242752
11.899723718880926, 0.30865953850120664
11.902316533723258, 0.30861664300503155
11.904909348565589, 0.30868798967881717
11.907502163407921, 0.30877572119375946
11.910094978250253, 0.3089050671344725
11.912687793092585, 0.3090304683832016
11.915280607934916, 0.3090678441781753
11.917873422777246, 0.309253480360632
11.92046623761958, 0.3091662935283988
11.92305905246191, 0.3091661429324202
11.925651867304243, 0.3091692968967973
11.928244682146573, 0.3091972651238805
11.930837496988905, 0.3093061926186231
11.933430311831238, 0.30939381661774823
11.936023126673568, 0.30964718997423896
11.9386159415159, 0.3096944764604299
11.941208756358233, 0.3097094408525346
11.943801571200563, 0.3096703777583438
11.946394386042895, 0.3098142045802458
11.948987200885227, 0.3097889929712791
11.95158001572756, 0.3099872317928709
11.95417283056989, 0.30986608830934953
11.95676564541222, 0.3100580986032404
11.959358460254554, 0.3100882721921133
11.961951275096885, 0.31024245260662137
11.964544089939217, 0.3102059292730049
11.967136904781547, 0.3103209152830186
11.96972971962388, 0.3104720980056948
11.972322534466212, 0.31043582225217
11.974915349308542, 0.31036671316999087
11.977508164150874, 0.3106760111596761
11.980100978993207, 0.31043738158313583
11.982693793835537, 0.3106293348589395
11.98528660867787, 0.3109828347965915
11.987879423520202, 0.310926747067194
11.990472238362534, 0.31084934735165554
11.993065053204864, 0.3109005083752147
11.995657868047195, 0.3110670963846759
11.998250682889529, 0.3111068817128807
12.000843497731859, 0.3112157539054611
12.003436312574191, 0.3111424911909202
12.006029127416522, 0.3112877633064133
12.008621942258854, 0.31153582115553463
12.011214757101186, 0.31135850079963495
12.013807571943516, 0.311718776180822
12.016400386785849, 0.3117379942902483
12.01899320162818, 0.31166500930966506
12.021586016470511, 0.31174905524433966
12.024178831312843, 0.3118561453389206
12.026771646155176, 0.3118946308998072
12.029364460997506, 0.31188431099958464
12.031957275839838, 0.31227601505180025
12.03455009068217, 0.31229180545356533
12.037142905524503, 0.3122310129508301
12.039735720366833, 0.3123670963892751
12.042328535209164, 0.31225734997072313
12.044921350051498, 0.3125040236650757
12.047514164893828, 0.3125995884327983
12.05010697973616, 0.3121808324239389
12.05269979457849, 0.31255493491810976
12.055292609420823, 0.3127627749699255
12.057885424263155, 0.31263660477931265
12.060478239105485, 0.3129531206224773
12.063071053947818, 0.3129145946740331
12.06566386879015, 0.3127439188666984
12.06825668363248, 0.31288496110531117
12.070849498474812, 0.31315787160656033
12.073442313317145, 0.3130491556895879
12.076035128159477, 0.31323790361767306
12.078627943001807, 0.3130391905916972
12.081220757844138, 0.31331969755322286
12.083813572686472, 0.31348460125905814
12.086406387528802, 0.31345464194279593
12.088999202371134, 0.3136189464771989
12.091592017213465, 0.31367201972354025
12.094184832055797, 0.3139399319075432
12.09677764689813, 0.31381355939081584
12.09937046174046, 0.31389835688308987
12.101963276582792, 0.3137424361198071
12.104556091425124, 0.31400859749575794
12.107148906267454, 0.31380460216094463
12.109741721109787, 0.3140810017850429
12.112334535952119, 0.3140367359809215
12.114927350794451, 0.3142710192718627
12.117520165636781, 0.31418730812426987
12.120112980479112, 0.31426477096681193
12.122705795321446, 0.31436840365549285
12.125298610163776, 0.31466816843327367
12.127891425006109, 0.3143891746802063
12.130484239848439, 0.3145543459202006
12.133077054690771, 0.31461886206306255
12.135669869533103, 0.314968735206055
12.138262684375434, 0.31478670278114423
12.140855499217766, 0.3149914302575976
12.143448314060098, 0.31512944997852815
12.146041128902429, 0.31522152613401544
12.14863394374476, 0.31492756867903915
12.151226758587093, 0.31531402202292297
12.153819573429423, 0.3153129730476056
12.156412388271756, 0.3155322122072864
12.159005203114086, 0.31524904356829786
12.16159801795642, 0.3154601593712896
12.16419083279875, 0.3156555273711777
12.166783647641081, 0.3155469062430393
12.169376462483413, 0.3156179178971331
12.171969277325745, 0.3156725109237161
12.174562092168077, 0.31543815637694345
12.177154907010408, 0.31587644396388254
12.17974772185274, 0.3159588917832752
12.182340536695072, 0.3158785250574978
12.184933351537403, 0.31595836250133114
12.187526166379735, 0.3161549211099172
12.190118981222067, 0.31621457657161306
12.192711796064398, 0.31633284221920416
12.19530461090673, 0.3162571963432615
12.197897425749062, 0.31658170129369234
12.200490240591394, 0.31627241647943527
12.203083055433725, 0.31631617495208186
12.205675870276055, 0.3165508605621625
12.208268685118389, 0.31670298846035866
12.21086149996072, 0.316803769752258
12.213454314803052, 0.3169031972213419
12.216047129645382, 0.31680787539947425
12.218639944487714, 0.3168015541190041
12.221232759330046, 0.31683202567588725
12.223825574172377, 0.3170499732648941
12.22641838901471, 0.31723461653408763
12.229011203857041, 0.3169826336006524
12.231604018699372, 0.3173075383885155
12.234196833541704, 0.3174707783518153
12.236789648384036, 0.31744734841710337
12.239382463226368, 0.3173778882717805
12.241975278068699, 0.3176238040057232
12.24456809291103, 0.31743344866768847
12.247160907753363, 0.31783159588005694
12.249753722595694, 0.31767967464621016
12.252346537438026, 0.3177853522744003
12.254939352280356, 0.31800949135397444
12.257532167122688, 0.3180485012102618
12.26012498196502, 0.31830295346205006
12.262717796807351, 0.3183175890040603
12.265310611649683, 0.31822913396863045
12.267903426492015, 0.3183447165163692
12.270496241334346, 0.31831213810622216
12.273089056176678, 0.31834212542332546
12.27568187101901, 0.3184852128360218
12.278274685861343, 0.318587465448573
12.280867500703673, 0.31869132044044446
12.283460315546003, 0.3187832000409979
12.286053130388337, 0.31856113848382334
12.288645945230668, 0.31879612470158875
12.291238760073, 0.31885188680725296
12.29383157491533, 0.31903003396478835
12.296424389757663, 0.31901622343995856
12.299017204599995, 0.3192520236939471
12.301610019442325, 0.3190900257224196
12.304202834284657, 0.3189278366214685
12.30679564912699, 0.3190392142464265
12.30938846396932, 0.3192046736905536
12.311981278811652, 0.31950504415572206
12.314574093653984, 0.3193688163244896
12.317166908496315, 0.3195061771758225
12.319759723338647, 0.31952107657905804
12.322352538180978, 0.31960341124293606
12.324945353023312, 0.3195161667483819
12.327538167865642, 0.3197657133229099
12.330130982707972, 0.3198787795029537
12.332723797550305, 0.31969707383960533
12.335316612392637, 0.31986891733401895
12.337909427234969, 0.3201532775493249
12.3405022420773, 0.3202829521228729
12.343095056919632, 0.3202126427918202
12.345687871761964, 0.3202643741950204
12.348280686604294, 0.3205086954032163
12.350873501446626, 0.32027856252185827
12.353466316288959, 0.3205430457671168
12.356059131131289, 0.3204427660341492
12.358651945973621, 0.3204576342910619
12.361244760815953, 0.32075550125977886
12.363837575658286, 0.32076637089001425
12.366430390500616, 0.3207878872496431
12.369023205342947, 0.3210599344135345
12.37161602018528, 0.3210544403362754
12.374208835027611, 0.3210890490520373
12.376801649869943, 0.32100744691386823
12.379394464712274, 0.321536127839186
12.381987279554606, 0.32105681017844406
12.384580094396938, 0.32141724263486865
12.387172909239268, 0.32144640291986126
12.3897657240816, 0.32138168204838885
12.392358538923933, 0.3215191516258988
12.394951353766263, 0.3216005856346214
12.397544168608595, 0.32161611411489266
12.400136983450928, 0.3217293314647096
12.40272979829326, 0.32169895408617183
12.40532261313559, 0.32192537994620446
12.40791542797792, 0.3218702396528157
12.410508242820255, 0.32191248496201635
12.413101057662585, 0.3221174732347259
12.415693872504917, 0.3222890356003443
12.418286687347248, 0.3221905249004238
12.42087950218958, 0.32243848447984846
12.423472317031912, 0.32240842360368804
12.426065131874243, 0.32210017011425507
12.428657946716575, 0.32225951871709996
12.431250761558907, 0.32245608048986446
12.433843576401237, 0.3223094723012693
12.43643639124357, 0.3226410385552651
12.439029206085902, 0.32276170503315676
12.441622020928234, 0.3227363583518008
12.444214835770564, 0.32291700127726675
12.446807650612895, 0.3227780355538459
12.449400465455229, 0.3227410581358747
12.45199328029756, 0.3229877477693594
12.45458609513989, 0.32324405052836724
12.457178909982222, 0.32310865837026004
12.459771724824554, 0.32305771925378995
12.462364539666886, 0.32313282162855356
12.464957354509217, 0.32337619854820016
12.467550169351549, 0.32362727653183104
12.470142984193881, 0.3236123447685114
12.472735799036212, 0.32368679797830224
12.475328613878544, 0.3236579991513641
12.477921428720876, 0.32344556393977786
12.480514243563206, 0.3237673841558118
12.483107058405539, 0.32382030041074317
12.485699873247869, 0.3238726519694577
12.488292688090203, 0.32396272809027504
12.490885502932533, 0.3238240871907831
12.493478317774864, 0.3241394087289561
12.496071132617196, 0.32407126598321845
12.498663947459528, 0.3244533779456303
12.50125676230186, 0.3241987569546353
12.50384957714419, 0.32446095527841806
12.506442391986523, 0.32454775984113143
12.509035206828855, 0.32445579366364546
12.511628021671186, 0.3244873650863303
12.514220836513518, 0.3247118647801032
12.51681365135585, 0.32459257307836686
12.51940646619818, 0.3246950847846956
12.521999281040513, 0.3250632942880083
12.524592095882845, 0.3249605204479346
12.527184910725177, 0.32488666115659875
12.529777725567508, 0.32500459029697454
12.532370540409838, 0.32527972793750476
12.534963355252172, 0.32510750667464977
12.537556170094502, 0.3253284630990852
12.540148984936835, 0.32529894201459336
12.542741799779165, 0.32546919155985016
12.545334614621497, 0.32544804953403994
12.54792742946383, 0.325595200691852
12.55052024430616, 0.32537639171303084
12.553113059148492, 0.3257415900019145
12.555705873990824, 0.32569968327698395
12.558298688833155, 0.32598433611971434
12.560891503675487, 0.32574961357768883
12.563484318517819, 0.3258178833692574
12.566077133360151, 0.32589807852052394
12.568669948202482, 0.3258676824934991
12.571262763044812, 0.3263449409983959
12.573855577887146, 0.32620935047882915
12.576448392729477, 0.3264649284179458
12.579041207571809, 0.3263148509875828
12.58163402241414, 0.32637262694890873
12.584226837256471, 0.3263144498408443
12.586819652098804, 0.3263784754909583
12.589412466941134, 0.3265852151321675
12.592005281783466, 0.3267776732460271
12.594598096625798, 0.32670691681827413
12.597190911468129, 0.32665897157052876
12.599783726310461, 0.32672220521014306
12.602376541152793, 0.32692546670843153
12.604969355995124, 0.3269333947010977
12.607562170837456, 0.3271957995721
12.610154985679786, 0.3270478615594184
12.61274780052212, 0.3273495566702579
12.61534061536445, 0.3269655096530235
12.617933430206781, 0.32731013273102194
12.620526245049113, 0.3276379020531032
12.623119059891446, 0.32786520338319497
12.625711874733778, 0.3273865137278604
12.628304689576108, 0.32751547954479754
12.63089750441844, 0.32763165405689143
12.633490319260773, 0.32794681019792693
12.636083134103103, 0.32785271469414295
12.638675948945435, 0.3277326750851305
12.641268763787767, 0.327912554329444
12.643861578630098, 0.32817266273050694
12.64645439347243, 0.3281817055052296
12.649047208314762, 0.3281336404180128
12.651640023157094, 0.3284261732606737
12.654232837999425, 0.32823464236315686
12.656825652841755, 0.3284138370415848
12.65941846768409, 0.3285231050075972
12.66201128252642, 0.3286615915897745
12.664604097368752, 0.32853360419896976
12.667196912211082, 0.3286332176752452
12.669789727053415, 0.32861593021526064
12.672382541895747, 0.32886400723807147
12.674975356738077, 0.3288995309735153
12.67756817158041, 0.32917977443804
12.680160986422742, 0.3289005770432115
12.682753801265072, 0.3289146531578768
12.685346616107404, 0.32891823234023293
12.687939430949736, 0.3290653688985132
12.690532245792069, 0.3292144885933321
12.693125060634399, 0.3290762088943316
12.69571787547673, 0.3294495616433093
12.698310690319063, 0.3293835462126321
12.700903505161394, 0.32950290008903227
12.703496320003726, 0.3293501581096733
12.706089134846057, 0.3297025608840641
12.708681949688389, 0.3297347934629628
12.711274764530721, 0.32968953748656843
12.713867579373051, 0.3298506397626556
12.716460394215384, 0.32980853906633384
12.719053209057716, 0.33005976358689326
12.721646023900046, 0.33005539198101075
12.724238838742378, 0.33009880204073866
12.72683165358471, 0.330169652770019
12.729424468427043, 0.3301493785059186
12.732017283269373, 0.33040268181379084
12.734610098111704, 0.3304471370191995
12.737202912954038, 0.330464156375352
12.739795727796368, 0.3303695515145033
12.742388542638698, 0.3304843034825908
12.74498135748103, 0.3306409935614403
12.747574172323363, 0.3308526704002894
12.750166987165695, 0.3307338905760661
12.752759802008026, 0.33089910353633484
12.755352616850358, 0.33097078031801846
12.75794543169269, 0.33088339290267094
12.76053824653502, 0.33120879698549865
12.763131061377353, 0.33129233589776935
12.765723876219685, 0.33113574881565244
12.768316691062015, 0.33126993029101126
12.770909505904347, 0.33134095536066116
12.773502320746678, 0.33110350792624377
12.776095135589012, 0.33138709768589747
12.778687950431342, 0.3314575407392036
12.781280765273673, 0.33171375660271746
12.783873580116005, 0.3314071336190932
12.786466394958337, 0.33165858819646626
12.78905920980067, 0.3317680868916355
12.791652024643, 0.3318876704145229
