14.325685459919468, 0.6774027567333928
14.328835693115712, 0.6775352347912228
14.331985926311956, 0.6778110756209013
14.3351361595082, 0.6771441616277262
14.338286392704445, 0.6774420561980851
14.341436625900688, 0.6782686026296741
14.344586859096932, 0.6777990806872131
14.347737092293176, 0.678714735827132
14.35088732548942, 0.6785038592763997
14.354037558685665, 0.6780556789221116
14.357187791881907, 0.6790727625978471
14.360338025078152, 0.6788732232463478
14.363488258274396, 0.6794392514639657
14.36663849147064, 0.6789906520552392
14.369788724666885, 0.6797800308326832
14.372938957863129, 0.679540950547413
14.376089191059371, 0.6795579320665484
14.379239424255616, 0.6793384774746847
14.38238965745186, 0.6801119245066252
14.385539890648104, 0.6800402961817498
14.388690123844349, 0.6806060696173937
14.391840357040591, 0.680840348726307
14.394990590236835, 0.6808242926116418
14.39814082343308, 0.6800589560152097
14.401291056629324, 0.6811676931299899
14.404441289825568, 0.6807228397197619
14.40759152302181, 0.6812853496656123
14.410741756218057, 0.6814263139764498
14.4138919894143, 0.681215613950605
14.417042222610542, 0.6813280501327345
14.420192455806788, 0.681716185120916
14.42334268900303, 0.6818277291172428
14.426492922199277, 0.6821130788140911
14.42964315539552, 0.6825003173472473
14.432793388591763, 0.682700062212698
14.435943621788008, 0.6828700700769837
14.43909385498425, 0.6820015572735124
14.442244088180496, 0.6827501740029864
14.445394321376739, 0.6826428281004808
14.448544554572983, 0.6830892118191589
14.451694787769227, 0.683288726123741
14.45484502096547, 0.6837627391896136
14.457995254161716, 0.6838090306283444
14.461145487357959, 0.683747308189514
14.464295720554203, 0.6833401667598086
14.467445953750447, 0.6835781637441526
14.470596186946691, 0.684554852746695
14.473746420142936, 0.6841631892924501
14.476896653339178, 0.6847738678572547
14.480046886535423, 0.6840407223505708
14.483197119731667, 0.6852312140183868
14.486347352927911, 0.6848553875623163
14.489497586124156, 0.6844464860565722
14.492647819320398, 0.6850367133345909
14.495798052516642, 0.6859133553646438
14.498948285712887, 0.6859077275384735
14.502098518909131, 0.6854747804782593
14.505248752105375, 0.6860935727741851
14.50839898530162, 0.6856935671387668
14.511549218497862, 0.6867399517597046
14.514699451694106, 0.6868168857775613
14.51784968489035, 0.6861728620398615
14.520999918086595, 0.6862353378799174
14.52415015128284, 0.6863517239622328
14.527300384479082, 0.6872425089103263
14.530450617675328, 0.686951667132917
14.53360085087157, 0.6874204098096044
14.536751084067815, 0.6875630673661144
14.539901317264059, 0.6876927752819328
14.543051550460302, 0.6877434879323407
14.546201783656548, 0.6880118051203219
14.54935201685279, 0.68783150905672
14.552502250049034, 0.6885131389367124
14.555652483245279, 0.6879745784510949
14.558802716441521, 0.6880243420216163
14.561952949637767, 0.6878152143919916
14.56510318283401, 0.6886815056424398
14.568253416030256, 0.6884960713333172
14.571403649226498, 0.6892262412906693
14.574553882422741, 0.6889373707811944
14.577704115618987, 0.6890342007791365
14.58085434881523, 0.6889736575879749
14.584004582011476, 0.6895155695162937
14.587154815207718, 0.6894903845006135
14.59030504840396, 0.6895224692909223
14.593455281600207, 0.6903919414106514
14.59660551479645, 0.689911217043943
14.599755747992694, 0.6902798311658883
14.602905981188938, 0.6901551415161591
14.606056214385182, 0.6909719201410338
14.609206447581427, 0.6901618401911949
14.612356680777669, 0.6907190472461446
14.615506913973913, 0.6907784328958458
14.618657147170158, 0.6914580815385506
14.621807380366402, 0.6915370137144158
14.624957613562646, 0.691527293143574
14.62810784675889, 0.6918263503347563
14.631258079955133, 0.6915356197268172
14.634408313151377, 0.6919005159827639
14.637558546347622, 0.692010437098467
14.640708779543866, 0.6922108438127678
14.64385901274011, 0.692431473618369
14.647009245936353, 0.6922575997475118
14.650159479132597, 0.6929411587923422
14.653309712328841, 0.6925072458056336
14.656459945525086, 0.6927870791129094
14.65961017872133, 0.6934922201523372
14.662760411917573, 0.6930335396455439
14.665910645113819, 0.6933066334848192
14.669060878310061, 0.6932076738878304
14.672211111506305, 0.6939167084912407
14.67536134470255, 0.6936626996974724
14.678511577898792, 0.6934607387182375
14.681661811095038, 0.6945000110902002
14.68481204429128, 0.6946925928685949
14.687962277487525, 0.6942024831651206
14.69111251068377, 0.6947068523222533
14.694262743880012, 0.6942619556548882
14.697412977076258, 0.694563939964019
14.7005632102725, 0.6947251004883914
14.703713443468747, 0.6951098663207151
14.70686367666499, 0.6952370898856521
14.710013909861232, 0.6949636823687749
14.713164143057478, 0.694563138921871
14.71631437625372, 0.6962064691736279
14.719464609449966, 0.695662550104528
14.722614842646209, 0.6957005536803629
14.725765075842453, 0.696116205467316
14.728915309038698, 0.6966457574000416
14.73206554223494, 0.6954108173362469
14.735215775431186, 0.696282889181965
14.738366008627429, 0.6963496649904785
14.741516241823673, 0.6969877394783444
14.744666475019917, 0.6963670548707463
14.74781670821616, 0.6969375023601022
14.750966941412406, 0.6976705040341733
14.754117174608648, 0.6975558741917612
14.757267407804893, 0.6976832544443196
14.760417641001137, 0.6978860150067729
14.763567874197381, 0.6977316295631167
14.766718107393624, 0.6984005904516063
14.769868340589868, 0.6980870987489546
14.773018573786112, 0.6983082316890242
14.776168806982357, 0.6985514252166358
14.779319040178601, 0.6985076896505097
14.782469273374844, 0.6980016968080356
14.785619506571088, 0.6986004626339666
14.788769739767332, 0.6984874059259275
14.791919972963576, 0.6993773029366706
14.79507020615982, 0.6989255900450714
14.798220439356063, 0.6995285228951214
14.80137067255231, 0.6992653670837972
14.804520905748552, 0.6991631627143821
14.807671138944796, 0.6997574169514437
14.81082137214104, 0.700152102902288
14.813971605337283, 0.6998155062324035
14.817121838533529, 0.6997152486909557
14.820272071729772, 0.7000470816756676
14.823422304926016, 0.7005215440153688
14.82657253812226, 0.7004233375843221
14.829722771318503, 0.7008351306966519
14.832873004514749, 0.7010338072651433
14.836023237710991, 0.700900189691969
14.839173470907237, 0.701097755838049
14.84232370410348, 0.7012042595889367
14.845473937299722, 0.7018944927183726
14.848624170495968, 0.7024894303381743
14.851774403692211, 0.701525213932546
14.854924636888457, 0.7020679730117535
14.8580748700847, 0.7021778614368094
14.861225103280944, 0.7025107992624303
14.864375336477188, 0.7020899164925809
14.86752556967343, 0.7033252076214573
14.870675802869677, 0.7027722509062294
14.87382603606592, 0.7025713610987598
14.876976269262164, 0.7027847766077061
14.880126502458408, 0.703323234063859
14.88327673565465, 0.7030325647339539
14.886426968850897, 0.7037240253412564
14.889577202047139, 0.7035330052308569
14.892727435243383, 0.7035408779861025
14.895877668439628, 0.7042788194827333
14.899027901635872, 0.7036708106741197
14.902178134832116, 0.7042387355159783
14.905328368028359, 0.704417962994645
14.908478601224603, 0.7047875548939375
14.911628834420847, 0.7043380260903613
14.914779067617092, 0.7047591611048204
14.917929300813336, 0.7050515899481429
14.921079534009579, 0.7058384634889685
14.924229767205823, 0.7050270784940879
14.927380000402067, 0.7055859000110615
14.930530233598311, 0.7054810462024333
14.933680466794556, 0.7060158634922331
14.9368306999908, 0.7053625354324078
14.939980933187043, 0.7059533102826611
14.943131166383287, 0.7059195460182439
14.946281399579531, 0.7060502545923519
14.949431632775774, 0.706420176145417
14.95258186597202, 0.7067009942786253
14.955732099168262, 0.7064796381850468
14.958882332364508, 0.7070794285550425
14.962032565560751, 0.7070565966387464
14.965182798756993, 0.7070514264729065
14.96833303195324, 0.7066635974988683
14.971483265149482, 0.7070976256249742
14.974633498345728, 0.7077910599799728
14.97778373154197, 0.7073952721383148
14.980933964738213, 0.7086895968026182
14.98408419793446, 0.7081424108249879
14.987234431130702, 0.7082296555982744
14.990384664326948, 0.7076374811240581
14.99353489752319, 0.7086768534746312
14.996685130719435, 0.7081723658456379
14.999835363915679, 0.7089840729343609
15.002985597111921, 0.70836303347055
15.006135830308168, 0.7088745538178545
15.00928606350441, 0.709591024450656
15.012436296700654, 0.709696007578844
15.015586529896899, 0.7095756206416164
15.018736763093141, 0.7097440679563246
15.021886996289387, 0.7092762485260066
15.02503722948563, 0.7101125233261759
15.028187462681874, 0.7100881307117545
15.031337695878118, 0.7101286000540076
15.034487929074363, 0.7102318660971209
15.037638162270607, 0.7110447042869422
15.04078839546685, 0.7103154116329183
15.043938628663094, 0.7114704568625376
15.047088861859338, 0.7103042498075492
15.050239095055582, 0.7108981570440251
15.053389328251827, 0.7115178208663445
15.056539561448071, 0.7117987336972303
15.059689794644314, 0.7117784809749311
15.062840027840558, 0.7117945970522177
15.065990261036802, 0.7115791364103667
15.069140494233046, 0.7120932758861621
15.07229072742929, 0.7126510097005622
15.075440960625533, 0.7122927097434607
15.078591193821778, 0.7126303670681446
15.081741427018022, 0.7124202361303072
15.084891660214266, 0.7128202616129751
15.08804189341051, 0.7128599408881544
15.091192126606753, 0.7133257526705603
15.094342359802999, 0.713380904581016
15.097492592999242, 0.7129418702747813
15.100642826195486, 0.7135688137992791
15.10379305939173, 0.7137965350892584
15.106943292587973, 0.7133249904959195
15.110093525784219, 0.7138821203895483
15.113243758980461, 0.7140959308975892
15.116393992176706, 0.7147464439097453
15.11954422537295, 0.7140796062805624
15.122694458569192, 0.7152698054350141
15.125844691765439, 0.7142737681534966
15.128994924961681, 0.7152293368656835
15.132145158157925, 0.7146216066338019
15.13529539135417, 0.7150689090144158
15.138445624550412, 0.7155616511126357
15.141595857746658, 0.7158450229858947
15.1447460909429, 0.7153153188512297
15.147896324139145, 0.7153532107114202
15.15104655733539, 0.7159981037466151
15.154196790531634, 0.7157999964249928
15.157347023727878, 0.7168561730353242
15.16049725692412, 0.7162075534528238
15.163647490120365, 0.7163170827035508
15.16679772331661, 0.7165933534665228
15.169947956512853, 0.7173276840860912
15.173098189709098, 0.7171264001441577
15.17624842290534, 0.7167331091431663
15.179398656101585, 0.7175291815657145
15.182548889297829, 0.7172382987898831
15.185699122494073, 0.7175852089079457
15.188849355690317, 0.7176997875486526
15.191999588886562, 0.7178743206685241
15.195149822082804, 0.7180283211199967
15.198300055279049, 0.7186282656556554
15.201450288475293, 0.7179175662474991
15.204600521671537, 0.7181479745749544
15.207750754867781, 0.7185242313771841
15.210900988064024, 0.7185462894724376
15.214051221260268, 0.7188259815230285
15.217201454456513, 0.7188779577238338
15.220351687652757, 0.7189027081279047
15.223501920849001, 0.7193723128597963
15.226652154045244, 0.7198119106381071
15.22980238724149, 0.7196363146286944
15.232952620437732, 0.7199250848942755
15.236102853633977, 0.7198115133865864
15.239253086830221, 0.7203035094750092
15.242403320026463, 0.7196649402285157
15.24555355322271, 0.7205194481806189
15.248703786418952, 0.7201899148967217
15.251854019615196, 0.7208713626632995
15.25500425281144, 0.7208659869323949
15.258154486007683, 0.7210415407624641
15.26130471920393, 0.7212535946247122
15.264454952400172, 0.7216011112146077
15.267605185596418, 0.7214984186120107
15.27075541879266, 0.7209483011785716
15.273905651988903, 0.7213234040998358
15.277055885185149, 0.722002565906081
15.280206118381392, 0.722192363229889
15.283356351577638, 0.7221476580657558
15.28650658477388, 0.722469117763527
15.289656817970124, 0.7228394419250646
15.292807051166369, 0.7226523438302094
15.295957284362611, 0.7228261602391128
15.299107517558857, 0.7232700880737832
15.3022577507551, 0.7228068888411137
15.305407983951344, 0.7235788966864604
15.308558217147588, 0.7235243857438046
15.311708450343831, 0.7237229739025015
15.314858683540075, 0.7244443424298337
15.31800891673632, 0.7238327783115572
15.321159149932564, 0.7235458163728467
15.324309383128808, 0.7243589847710471
15.327459616325052, 0.7240944795393852
15.330609849521295, 0.7251209367867114
15.33376008271754, 0.7246149451414843
15.336910315913784, 0.7243918227015609
15.340060549110028, 0.7251555921196606
15.343210782306272, 0.7248505310951046
15.346361015502515, 0.7249281479117241
15.349511248698759, 0.725507097337812
15.352661481895003, 0.725141886892067
15.355811715091248, 0.7258858713188483
15.358961948287492, 0.7251357413860255
15.362112181483734, 0.7260445346650842
15.36526241467998, 0.7259116049685596
15.368412647876223, 0.7262062064293673
15.371562881072467, 0.7263681558777351
15.374713114268712, 0.7267041799582113
15.377863347464954, 0.726550622844638
15.3810135806612, 0.7271791730021495
15.384163813857443, 0.7271559256855524
15.387314047053689, 0.7268013547009166
15.390464280249931, 0.7272953464444619
15.393614513446174, 0.7278720352155453
15.39676474664242, 0.7278430028377736
15.399914979838663, 0.727902001919943
15.403065213034909, 0.7275652499399322
15.406215446231151, 0.7280561108295909
15.409365679427394, 0.728379230672274
15.41251591262364, 0.7291317959977258
15.415666145819882, 0.728759036937361
15.418816379016128, 0.7285873694109106
15.42196661221237, 0.7287923527620568
15.425116845408615, 0.7292180814868426
15.42826707860486, 0.7291562185480274
15.431417311801102, 0.729416384454962
15.434567544997348, 0.7295305220481516
15.43771777819359, 0.7294359618091216
15.440868011389835, 0.7296830910923255
15.44401824458608, 0.7303238057424938
15.447168477782322, 0.729507786221407
15.450318710978568, 0.7303204892383095
15.45346894417481, 0.7305188353902119
15.456619177371055, 0.7305649542044959
15.459769410567299, 0.730870442844882
15.462919643763543, 0.7315072191397801
15.466069876959788, 0.7308466644609509
15.46922011015603, 0.7308345726136045
15.472370343352274, 0.731434685574904
15.475520576548519, 0.7310886810047794
15.478670809744763, 0.7318863950276733
15.481821042941005, 0.731585622409093
15.484971276137252, 0.731855181193931
15.488121509333494, 0.7313963232226194
15.491271742529738, 0.7324207751678617
15.494421975725983, 0.7319963435216594
15.497572208922225, 0.7322290949284652
15.500722442118471, 0.732489932241484
15.503872675314714, 0.7325787201804358
15.507022908510958, 0.7327388745524154
15.510173141707202, 0.7326287203917049
15.513323374903445, 0.7333076843667452
15.516473608099691, 0.7335637958733084
15.519623841295934, 0.7333240098561605
15.52277407449218, 0.733076670139455
15.525924307688422, 0.7326453148380058
