11.877896746860294, 0.31899097149071104
11.880520246970036, 0.31909580597494647
11.88314374707978, 0.31938899806477017
11.885767247189522, 0.31945075812379203
11.888390747299265, 0.31929945406111476
11.891014247409009, 0.3193262708407716
11.893637747518751, 0.3197001433615623
11.896261247628495, 0.31959282524614613
11.898884747738236, 0.3196898459993481
11.90150824784798, 0.3195859661791653
11.904131747957722, 0.319673732264308
11.906755248067464, 0.3200913781434892
11.909378748177208, 0.31991986434842234
11.91200224828695, 0.3199918502212193
11.914625748396693, 0.32029647452816956
11.917249248506437, 0.32021882235038646
11.919872748616179, 0.32013696467038943
11.922496248725922, 0.32014048746790635
11.925119748835664, 0.3200641817994693
11.927743248945408, 0.3203748237362977
11.93036674905515, 0.3202854429687102
11.932990249164892, 0.320580477213419
11.935613749274635, 0.3207488201232522
11.938237249384377, 0.32061588206596053
11.94086074949412, 0.32068794788575544
11.943484249603863, 0.320967954562354
11.946107749713606, 0.32088264186712584
11.94873124982335, 0.3209344844251459
11.951354749933092, 0.32097603550859627
11.953978250042836, 0.3208778539334447
11.956601750152577, 0.32110357767814063
11.95922525026232, 0.32131000129666093
11.961848750372063, 0.3214139007661552
11.964472250481805, 0.3214165380889969
11.967095750591549, 0.32140716839410644
11.96971925070129, 0.32135813033452165
11.972342750811034, 0.32161816316330183
11.974966250920776, 0.3216087193646821
11.97758975103052, 0.32171150336179555
11.980213251140263, 0.3217315170041459
11.982836751250005, 0.32174817946187345
11.985460251359747, 0.3217127598702664
11.98808375146949, 0.3218430980560649
11.990707251579233, 0.3219193781193273
11.993330751688976, 0.32187322495310183
11.995954251798718, 0.3220642969813686
11.99857775190846, 0.3223399978755388
12.001201252018204, 0.32250732693597206
12.003824752127947, 0.32233894756095965
12.00644825223769, 0.32251347286933807
12.009071752347433, 0.32269389825808087
12.011695252457175, 0.32265642788900617
12.014318752566918, 0.32279158235013705
12.01694225267666, 0.3226096295668589
12.019565752786402, 0.32261953863984644
12.022189252896146, 0.3228466573976021
12.024812753005888, 0.32314712008101826
12.027436253115631, 0.3230025929119759
12.030059753225373, 0.3230526843263861
12.032683253335117, 0.3230007220815922
12.03530675344486, 0.3232139442861847
12.037930253554602, 0.3233804946312344
12.040553753664346, 0.3232217178470795
12.043177253774088, 0.3233883201622762
12.04580075388383, 0.3234603387101711
12.048424253993574, 0.3237319580101659
12.051047754103315, 0.3236294525453108
12.053671254213059, 0.32363241223594597
12.056294754322801, 0.3236190025308021
12.058918254432545, 0.32377223218548973
12.061541754542288, 0.32387354322374645
12.06416525465203, 0.3239257073648487
12.066788754761774, 0.32409378514626574
12.069412254871516, 0.323977504011957
12.072035754981258, 0.3241744722189612
12.074659255091001, 0.32434060249708596
12.077282755200743, 0.32427587389064244
12.079906255310487, 0.32446671289275536
12.082529755420229, 0.32442293836238467
12.08515325552997, 0.32475352927158163
12.087776755639714, 0.3246099322337065
12.090400255749458, 0.3245650304755923
12.093023755859202, 0.32470775136961894
12.095647255968943, 0.3249157490102302
12.098270756078685, 0.324795153176462
12.100894256188429, 0.32483346379592287
12.10351775629817, 0.32469874812861726
12.106141256407914, 0.32544910254633025
12.108764756517656, 0.3250602518567474
12.111388256627398, 0.32499860146574777
12.114011756737142, 0.32534405935431354
12.116635256846884, 0.3248427860865048
12.119258756956627, 0.32541352840801335
12.121882257066371, 0.32548471730084294
12.124505757176113, 0.325542363351832
12.127129257285857, 0.32570389374352066
12.129752757395599, 0.3256884560386831
12.132376257505342, 0.32582448382967005
12.134999757615084, 0.325786774543191
12.137623257724826, 0.32577034314363307
12.14024675783457, 0.3260325095083701
12.142870257944312, 0.3260484777955989
12.145493758054055, 0.32614934521504213
12.148117258163799, 0.3259915685596219
12.15074075827354, 0.32650623379388166
12.153364258383284, 0.32650500083235073
12.155987758493026, 0.326364372946716
12.158611258602768, 0.32653774112015016
12.161234758712512, 0.32666411053316435
12.163858258822254, 0.3266141904789918
12.166481758931997, 0.3267287416235423
12.16910525904174, 0.3268227330249741
12.171728759151481, 0.32688801296684294
12.174352259261225, 0.3268953142076039
12.176975759370968, 0.32710977589494183
12.179599259480712, 0.3271157551006431
12.182222759590454, 0.3270935971713549
12.184846259700196, 0.3270990868603337
12.18746975980994, 0.3273398273285955
12.190093259919681, 0.3273043422555545
12.192716760029425, 0.3271900400962011
12.195340260139167, 0.3274324018547399
12.197963760248909, 0.3272893769526204
12.200587260358652, 0.32775524170228837
12.203210760468394, 0.32765638769589256
12.205834260578138, 0.3279468327699834
12.208457760687882, 0.3278627556298548
12.211081260797624, 0.3278542232036987
12.213704760907367, 0.3279586467432505
12.21632826101711, 0.32800759617159614
12.218951761126853, 0.3280697776307534
12.221575261236595, 0.3282677275692631
12.224198761346337, 0.3280256483305844
12.22682226145608, 0.32858583384606693
12.229445761565822, 0.3285394268351938
12.232069261675566, 0.3285151607760549
12.23469276178531, 0.3285340149352443
12.237316261895051, 0.32874708426443144
12.239939762004795, 0.32901796774654407
12.242563262114537, 0.32877328217398294
12.24518676222428, 0.3288506211681052
12.247810262334022, 0.32895035346359786
12.250433762443764, 0.3291765085334873
12.253057262553508, 0.329156248986877
12.25568076266325, 0.32920540792146835
12.258304262772993, 0.32918585133001044
12.260927762882735, 0.3291868221070382
12.263551262992479, 0.3295592312359373
12.266174763102223, 0.3295489136490725
12.268798263211965, 0.32959351836321843
12.271421763321708, 0.3296266268503031
12.27404526343145, 0.3296728185651569
12.276668763541192, 0.32970692261154233
12.279292263650936, 0.32985466181555356
12.281915763760678, 0.3299976130113795
12.284539263870421, 0.3303426951565062
12.287162763980163, 0.33036258320531087
12.289786264089905, 0.33037199587742605
12.292409764199649, 0.33028785478391487
12.295033264309392, 0.33037935920723094
12.297656764419134, 0.330470803412048
12.300280264528878, 0.3306649375799396
12.30290376463862, 0.3307182730371068
12.305527264748363, 0.33059469280750703
12.308150764858105, 0.33089821189421115
12.310774264967847, 0.3307188987794305
12.31339776507759, 0.3307691997402802
12.316021265187333, 0.3310070595254225
12.318644765297076, 0.33107795725529143
12.32126826540682, 0.3309476890456487
12.323891765516562, 0.33129904022347123
12.326515265626306, 0.3313272131846369
12.329138765736047, 0.33119818222069347
12.331762265845791, 0.33148907001011296
12.334385765955533, 0.33156340021401637
12.337009266065275, 0.3314184170731028
12.339632766175018, 0.33162493457971765
12.34225626628476, 0.33169651647846643
12.344879766394504, 0.3316618799898473
12.347503266504246, 0.3318009334995563
12.35012676661399, 0.3320661302014606
12.352750266723733, 0.3320668612654169
12.355373766833475, 0.3322606423288342
12.357997266943219, 0.332178969676575
12.36062076705296, 0.3324625541715999
12.363244267162703, 0.33260660742551457
12.365867767272446, 0.3327425358638055
12.368491267382188, 0.33265684823025177
12.371114767491932, 0.33261155540393483
12.373738267601674, 0.33243729582514275
12.376361767711417, 0.33267328050299627
12.37898526782116, 0.33291267628445914
12.381608767930903, 0.33307729548053244
12.384232268040646, 0.3329173252324304
12.386855768150388, 0.3331740136014688
12.38947926826013, 0.3330966241583178
12.392102768369874, 0.3334412124043094
12.394726268479616, 0.3333545190288481
12.39734976858936, 0.3333201455988571
12.399973268699101, 0.33329954478739027
12.402596768808843, 0.3336562607865477
12.405220268918587, 0.33371143024195793
12.40784376902833, 0.3334919831421857
12.410467269138074, 0.33385393425906795
12.413090769247816, 0.3337449110864048
12.415714269357558, 0.33379095788010943
12.418337769467302, 0.3343148183885228
12.420961269577043, 0.33417138873834534
12.423584769686787, 0.3345772851538455
12.426208269796529, 0.3341323440241112
12.428831769906271, 0.33447333865910167
12.431455270016015, 0.3344849596427614
12.434078770125756, 0.33442242558432733
12.4367022702355, 0.33481161802030496
12.439325770345244, 0.3348236519386433
12.441949270454986, 0.3347293913050286
12.44457277056473, 0.3348135836465712
12.447196270674471, 0.3346971493336943
12.449819770784213, 0.3351926480816819
12.452443270893957, 0.33504935198721064
12.455066771003699, 0.33505392122725014
12.457690271113442, 0.33520884968637005
12.460313771223184, 0.3354446118282506
12.462937271332928, 0.3354216355820627
12.46556077144267, 0.3354340258641927
12.468184271552413, 0.33535810158390367
12.470807771662157, 0.3355346989309273
12.473431271771899, 0.3354931364939368
12.47605477188164, 0.3359054746541101
12.478678271991384, 0.3357241782963572
12.481301772101126, 0.33591715815984635
12.48392527221087, 0.3360698661761108
12.486548772320612, 0.336285729193073
12.489172272430354, 0.3362135319157375
12.491795772540097, 0.3361126932528979
12.494419272649841, 0.3363513273120771
12.497042772759585, 0.33634297255057705
12.499666272869327, 0.3365117315801872
12.502289772979069, 0.33666364013330935
12.504913273088812, 0.33669586945521396
12.507536773198554, 0.33686377753726526
12.510160273308298, 0.3368692832745831
12.51278377341804, 0.3371278956350073
12.515407273527781, 0.3370714209976747
12.518030773637525, 0.33721047671040755
12.520654273747267, 0.337274033334575
12.52327777385701, 0.3374261855152883
12.525901273966754, 0.33747798614412094
12.528524774076496, 0.33747531276468506
12.53114827418624, 0.33748899918545094
12.533771774295982, 0.33774872616710955
12.536395274405725, 0.33788184557064327
12.539018774515467, 0.33796227865358486
12.54164227462521, 0.33759915496117626
12.544265774734953, 0.3380105843868959
12.546889274844695, 0.33811472512441454
12.549512774954438, 0.3380025201044427
12.552136275064182, 0.3381013581392058
12.554759775173924, 0.3384645867235533
12.557383275283668, 0.3382749885259415
12.56000677539341, 0.3385660149805875
12.562630275503153, 0.338742974869214
12.565253775612895, 0.33862434397633123
12.567877275722637, 0.338608205677429
12.57050077583238, 0.33873640439977926
12.573124275942122, 0.3387158960022973
12.575747776051866, 0.33878242305264283
12.578371276161608, 0.33911890960381147
12.580994776271352, 0.3392894407399983
12.583618276381095, 0.3389651962396745
12.586241776490837, 0.3392216296967382
12.58886527660058, 0.33934688796776136
12.591488776710323, 0.3394118033890857
12.594112276820065, 0.3395379265747309
12.596735776929808, 0.33931632769364756
12.59935927703955, 0.3397832329256476
12.601982777149292, 0.33983321616332657
12.604606277259036, 0.33984065884108144
12.607229777368778, 0.3400702900005661
12.609853277478521, 0.3399919545707481
12.612476777588265, 0.3402384489547001
12.615100277698007, 0.34014872513398503
12.61772377780775, 0.3402519806880374
12.620347277917492, 0.3404731001498192
12.622970778027236, 0.3404978293542243
12.625594278136978, 0.3406474806799238
12.62821777824672, 0.34064291200235053
12.630841278356463, 0.3407205605080962
12.633464778466205, 0.3406879030178222
12.636088278575949, 0.3408575637418304
12.638711778685693, 0.34095650777217257
12.641335278795435, 0.340976178150409
12.643958778905178, 0.34112333679437035
12.64658227901492, 0.34150689402389794
12.649205779124664, 0.34139437887855495
12.651829279234406, 0.34127270401192716
12.654452779344147, 0.3415904800566797
12.657076279453891, 0.34180186749881314
12.659699779563633, 0.3414267286233392
12.662323279673377, 0.3418979183383764
12.664946779783119, 0.34168030109187664
12.667570279892862, 0.341739244125751
12.670193780002606, 0.341793734550375
12.672817280112348, 0.3422404699329409
12.675440780222091, 0.34215341418769185
12.678064280331833, 0.3420702907837398
12.680687780441575, 0.34198000848175736
12.683311280551319, 0.3421173236957768
12.68593478066106, 0.3423291406747721
12.688558280770804, 0.34216518360422943
12.691181780880546, 0.34244472019945954
12.693805280990288, 0.34253911103585605
12.696428781100032, 0.34249044879778184
12.699052281209775, 0.3428170212733747
12.70167578131952, 0.3428554413669271
12.704299281429261, 0.3430020204450118
12.706922781539003, 0.34266851009339155
12.709546281648747, 0.34301325359820145
12.712169781758488, 0.3434636973092499
12.714793281868232, 0.34323781812215076
12.717416781977974, 0.3432627434380449
12.720040282087716, 0.343476330924897
12.72266378219746, 0.34332406256758125
12.725287282307203, 0.34369150750319555
12.727910782416947, 0.34343126238676636
12.730534282526689, 0.3436226699523107
12.73315778263643, 0.34390348573736873
12.735781282746174, 0.3438154143633257
12.738404782855916, 0.34410072523237284
12.74102828296566, 0.34406000682593685
12.743651783075402, 0.3440419782641358
12.746275283185144, 0.34431075488959517
12.748898783294887, 0.3440882520903051
12.75152228340463, 0.3442510642383073
12.754145783514373, 0.3443802643671329
12.756769283624116, 0.34448485918842786
12.759392783733858, 0.34453383526767545
12.762016283843602, 0.34437537125768247
12.764639783953344, 0.3447218998267181
12.767263284063086, 0.34471063829453935
12.76988678417283, 0.34503331072377563
12.772510284282571, 0.34484325426265083
12.775133784392315, 0.3450531111222756
12.777757284502057, 0.34488780064602137
12.7803807846118, 0.3450230422813961
12.783004284721542, 0.345257751120922
12.785627784831286, 0.34524508718423674
12.78825128494103, 0.3454708100703266
12.790874785050772, 0.34530840180638805
12.793498285160513, 0.34556824613352055
12.796121785270257, 0.3454258252510702
12.798745285379999, 0.3456600578428082
12.801368785489743, 0.34562718247065327
12.803992285599485, 0.34551539072187254
12.806615785709226, 0.34563942862699093
12.80923928581897, 0.34603854211706003
12.811862785928714, 0.34584433932705305
12.814486286038457, 0.3457361030440951
12.8171097861482, 0.34592307662337063
12.819733286257941, 0.34585158974533964
12.822356786367685, 0.3463658592003004
12.824980286477427, 0.34618952608917264
12.82760378658717, 0.3464456905036267
12.830227286696912, 0.3464013283844034
12.832850786806654, 0.3464519990109107
12.835474286916398, 0.34670427385844355
12.83809778702614, 0.3464818822241408
12.840721287135883, 0.34655394337129913
12.843344787245627, 0.3467963022739276
12.845968287355369, 0.3468086897046741
