10.536486278477133, 0.1877608739799788
10.53878456319269, 0.18775975679857293
10.541082847908248, 0.1878261405949878
10.543381132623807, 0.1878507644758816
10.545679417339365, 0.18798398816941256
10.547977702054924, 0.18780201718503753
10.550275986770481, 0.18795450378898207
10.55257427148604, 0.18800216231849493
10.5548725562016, 0.1880145146573259
10.557170840917157, 0.18812247142747335
10.559469125632717, 0.1880830560605667
10.561767410348274, 0.18812734483044738
10.564065695063832, 0.1881856439017656
10.566363979779391, 0.18834026542956897
10.568662264494948, 0.18822217030124494
10.570960549210508, 0.1884541349139801
10.573258833926065, 0.18826155093603422
10.575557118641623, 0.1884362728000964
10.577855403357182, 0.1884781270355172
10.58015368807274, 0.18865581193654507
10.582451972788299, 0.188541424087715
10.584750257503858, 0.18851172415765385
10.587048542219415, 0.1885787917520909
10.589346826934975, 0.18865339740263054
10.591645111650532, 0.18870392884194898
10.593943396366091, 0.18881026901276138
10.596241681081649, 0.18877981262773935
10.598539965797206, 0.18884491674069323
10.600838250512766, 0.1888648760981322
10.603136535228323, 0.18882475916781163
10.605434819943882, 0.18888587703614765
10.60773310465944, 0.18893043999870873
10.610031389374997, 0.1890450262211664
10.612329674090557, 0.18902709043330698
10.614627958806116, 0.18905003330578915
10.616926243521673, 0.1891478765284956
10.619224528237233, 0.1892195945131899
10.62152281295279, 0.18935699554364907
10.62382109766835, 0.1890560236067264
10.626119382383907, 0.1893000521784293
10.628417667099466, 0.189338130120879
10.630715951815024, 0.18932117537615648
10.633014236530581, 0.18941596298736985
10.63531252124614, 0.18940401581873587
10.637610805961698, 0.18937319409790498
10.639909090677257, 0.1895954659731747
10.642207375392815, 0.18959527514265084
10.644505660108374, 0.18969833047911072
10.646803944823931, 0.1895384487017552
10.64910222953949, 0.18975241602288762
10.651400514255048, 0.1898774793024061
10.653698798970607, 0.18994272712670635
10.655997083686165, 0.1898586881161663
10.658295368401724, 0.1898823439967264
10.660593653117282, 0.1898814855496103
10.662891937832839, 0.18998095187858116
10.665190222548398, 0.19000038232248453
10.667488507263956, 0.19000519106318017
10.669786791979515, 0.1901112275747023
10.672085076695073, 0.19005105473745346
10.674383361410632, 0.19008040078667257
10.676681646126191, 0.19027909110672928
10.678979930841749, 0.1901300301093346
10.681278215557308, 0.1902141727333353
10.683576500272865, 0.1903222726735624
10.685874784988423, 0.19026590598692172
10.688173069703982, 0.1904127508708787
10.69047135441954, 0.19051487933823766
10.692769639135099, 0.19048213210287568
10.695067923850656, 0.19063390439392172
10.697366208566214, 0.19060855671218965
10.699664493281773, 0.1904914656521937
10.70196277799733, 0.1906151172120146
10.70426106271289, 0.1906841282329988
10.706559347428449, 0.1907790847707419
10.708857632144007, 0.19071189172989728
10.711155916859566, 0.19079265596385675
10.713454201575123, 0.19089708961342894
10.715752486290683, 0.190846555543339
10.71805077100624, 0.1909045255310038
10.720349055721798, 0.19093373864823796
10.722647340437357, 0.19107593241763307
10.724945625152914, 0.1909751850851852
10.727243909868474, 0.19116638312276607
10.729542194584031, 0.19108573105225515
10.731840479299589, 0.1911512462706836
10.734138764015148, 0.19133566018291734
10.736437048730707, 0.19131491467398404
10.738735333446265, 0.19130720424012615
10.741033618161824, 0.19129455562078662
10.743331902877381, 0.19136131533023854
10.74563018759294, 0.19142433538387718
10.747928472308498, 0.19134509782922055
10.750226757024057, 0.19156686372005693
10.752525041739615, 0.19150041016936364
10.754823326455172, 0.1916329957000877
10.757121611170732, 0.1915754873742393
10.759419895886289, 0.19168697888143504
10.761718180601848, 0.19162628060005563
10.764016465317406, 0.19185061171740925
10.766314750032965, 0.1918774821402572
10.768613034748522, 0.19193131367887697
10.770911319464082, 0.19193164842973165
10.77320960417964, 0.1918357532026557
10.775507888895199, 0.19198661429350974
10.777806173610756, 0.1920805169633105
10.780104458326315, 0.19207497067151963
10.782402743041873, 0.19216624589555878
10.78470102775743, 0.19209675389381095
10.78699931247299, 0.19205778434192727
10.789297597188547, 0.19216169645459621
10.791595881904106, 0.19229900464339153
10.793894166619664, 0.19233241789568528
10.796192451335223, 0.19236753382733224
10.79849073605078, 0.19239824180004358
10.80078902076634, 0.19241254801817134
10.803087305481899, 0.19258224555866668
10.805385590197456, 0.19254921047510334
10.807683874913014, 0.19255128932757515
10.809982159628573, 0.19262640746987442
10.81228044434413, 0.1925867211697355
10.81457872905969, 0.19258232093131472
10.816877013775247, 0.19262277682359746
10.819175298490805, 0.19273912088721298
10.821473583206364, 0.192811545857431
10.823771867921922, 0.1927540781414954
10.826070152637481, 0.19282359640071636
10.828368437353038, 0.19294737359408223
10.830666722068598, 0.19308965368680425
10.832965006784157, 0.19289140905617042
10.835263291499714, 0.193114399592868
10.837561576215274, 0.19306286728262015
10.839859860930831, 0.19320930353857418
10.842158145646389, 0.1930820900341729
10.844456430361948, 0.19315713199859705
10.846754715077505, 0.1932338023663224
10.849052999793065, 0.19325007660568402
10.851351284508622, 0.193346596739663
10.85364956922418, 0.19348928276508368
10.855947853939739, 0.19339732441776528
10.858246138655298, 0.193455119792151
10.860544423370856, 0.1933571694983313
10.862842708086415, 0.19358605271252805
10.865140992801972, 0.19350213645737382
10.867439277517532, 0.1935125437529004
10.86973756223309, 0.19360858963162328
10.872035846948648, 0.19376286403179038
10.874334131664206, 0.19370484008745964
10.876632416379763, 0.19375454811973394
10.878930701095323, 0.1938259681797238
10.88122898581088, 0.19388447821596277
10.88352727052644, 0.1938645943716338
10.885825555241997, 0.19383779866314688
10.888123839957556, 0.19412106810660304
10.890422124673114, 0.1939979233933478
10.892720409388673, 0.19410747994190233
10.895018694104232, 0.19418713656884962
10.89731697881979, 0.19418672452475122
10.899615263535347, 0.1941399784400355
10.901913548250906, 0.19430347778418808
10.904211832966464, 0.1943087543384882
10.906510117682021, 0.1941894466332651
10.90880840239758, 0.19433478169623755
10.911106687113138, 0.19443567747474028
10.913404971828697, 0.19441758696460862
10.915703256544255, 0.19450367399056712
10.918001541259814, 0.19455613244563658
10.920299825975372, 0.19456797920518212
10.922598110690931, 0.19465474878717184
10.92489639540649, 0.19458128370804773
10.927194680122048, 0.19466390818418894
10.929492964837605, 0.19471009295389594
10.931791249553164, 0.19475634651140414
10.934089534268722, 0.19486192930710003
10.936387818984281, 0.19486740036749436
10.938686103699839, 0.19502465977431915
10.940984388415396, 0.19492089232846743
10.943282673130955, 0.19499247879760057
10.945580957846513, 0.1950107854279295
10.947879242562072, 0.19511095689608726
10.95017752727763, 0.19517680865975576
10.952475811993189, 0.19499575137338945
10.954774096708748, 0.195120309508823
10.957072381424306, 0.19516020798352607
10.959370666139865, 0.19527219193870854
10.961668950855422, 0.19531298059677749
10.96396723557098, 0.1953684774810106
10.96626552028654, 0.1954019915298155
10.968563805002097, 0.19541488402438442
10.970862089717656, 0.19555883592815237
10.973160374433213, 0.19554390741592145
10.97545865914877, 0.19561638460497194
10.97775694386433, 0.19559027638970683
10.980055228579888, 0.19564724432818298
10.982353513295447, 0.1957581083524366
10.984651798011006, 0.19582744323686144
10.986950082726564, 0.19588910455314631
10.989248367442123, 0.19576743080547576
10.99154665215768, 0.19577822940233486
10.99384493687324, 0.19592390837928372
10.996143221588797, 0.19588214668618875
10.998441506304355, 0.19599987096941315
11.000739791019914, 0.19596023917517272
11.003038075735471, 0.19600671248960833
11.00533636045103, 0.19607169313535908
11.007634645166588, 0.19612012440848997
11.009932929882146, 0.1964043495758492
11.012231214597705, 0.19620761429614067
11.014529499313264, 0.19633151246235808
11.016827784028822, 0.19624605000478937
11.01912606874438, 0.19631709351215348
11.021424353459938, 0.1964741996879376
11.023722638175498, 0.1964876912369334
11.026020922891055, 0.1965830311682753
11.028319207606614, 0.1965816498523323
11.030617492322172, 0.19655052593404862
11.03291577703773, 0.19658195720298097
11.035214061753289, 0.19674074489890098
11.037512346468846, 0.19671761773206634
11.039810631184405, 0.1967768484025346
11.042108915899963, 0.19673120084477644
11.044407200615522, 0.1967126748682255
11.046705485331081, 0.19680136543840449
11.049003770046639, 0.19686523761282576
11.051302054762196, 0.1968321957531846
11.053600339477756, 0.19690492366361087
11.055898624193313, 0.19699128687895637
11.058196908908872, 0.19700353251649877
11.06049519362443, 0.1970892995618424
11.062793478339987, 0.19718468601791703
11.065091763055547, 0.19717831244453246
11.067390047771104, 0.19725397682851764
11.069688332486663, 0.19714293372640482
11.07198661720222, 0.19728765017023858
11.07428490191778, 0.1974092343979156
11.07658318663334, 0.1973877353277541
11.078881471348897, 0.19750055473322536
11.081179756064456, 0.19742241387949266
11.083478040780014, 0.19750858020860848
11.085776325495571, 0.1976162299519775
11.08807461021113, 0.19759565358108722
11.090372894926688, 0.1975639812532673
11.092671179642247, 0.19778186277334334
11.094969464357805, 0.19778830088433866
11.097267749073362, 0.19780213625137946
11.099566033788921, 0.1978954488163666
11.101864318504479, 0.1977426079435842
11.104162603220038, 0.19790043729124016
11.106460887935597, 0.19799972333784516
11.108759172651155, 0.19800529184398466
11.111057457366714, 0.1979983290672022
11.113355742082272, 0.1980165884820574
11.11565402679783, 0.19805989012672193
11.117952311513388, 0.19812443362477983
11.120250596228946, 0.19812980887816534
11.122548880944505, 0.19835549033588193
11.124847165660062, 0.19840294554080434
11.127145450375622, 0.19819693741199929
11.12944373509118, 0.1983376516736658
11.131742019806737, 0.19842293142077072
11.134040304522296, 0.19843456065620188
11.136338589237855, 0.1984502343570393
11.138636873953413, 0.19853795904182195
11.140935158668972, 0.19858084887842578
11.14323344338453, 0.1985142251203035
11.145531728100089, 0.19870075836891743
11.147830012815646, 0.19861548626939218
11.150128297531205, 0.19874723805675515
11.152426582246763, 0.19870666365849968
11.15472486696232, 0.1987466789714441
11.15702315167788, 0.1987663344522564
11.159321436393437, 0.19891031013679344
11.161619721108996, 0.19892494529061167
11.163918005824554, 0.19894555659737198
11.166216290540113, 0.19896685996112504
11.16851457525567, 0.19900351581193146
11.17081285997123, 0.19911812205729068
11.173111144686787, 0.19907508779590524
11.175409429402347, 0.1992508144731918
11.177707714117904, 0.19919467104511512
11.180005998833463, 0.1992113265986976
11.182304283549021, 0.1993221975614905
11.184602568264578, 0.19942669646764652
11.186900852980138, 0.19932193516532323
11.189199137695695, 0.19935829573334432
11.191497422411254, 0.19957056495988618
11.193795707126812, 0.19952908482901655
11.196093991842371, 0.19963728712564607
11.198392276557929, 0.19955349936499128
11.200690561273488, 0.1997354394225818
11.202988845989047, 0.19961543524879766
11.205287130704605, 0.19981681046246824
11.207585415420162, 0.19975384708054636
11.209883700135721, 0.19975212322632444
11.212181984851279, 0.2000059586623611
11.214480269566838, 0.19983416077086824
11.216778554282396, 0.1998827561314291
11.219076838997953, 0.20004434004399826
11.221375123713512, 0.20005759315315727
11.22367340842907, 0.20004771012712852
11.22597169314463, 0.2001015123001159
11.228269977860188, 0.20016554399753259
11.230568262575746, 0.20027144730864202
11.232866547291305, 0.20019947425621948
11.235164832006863, 0.2002340205693165
11.237463116722422, 0.20033446336919952
11.23976140143798, 0.20036972693232602
11.242059686153537, 0.2003073553236749
11.244357970869096, 0.20045716729164786
11.246656255584654, 0.20042485214264225
11.248954540300213, 0.20059358620301662
11.25125282501577, 0.20051801410821415
11.253551109731328, 0.20053152665138674
11.255849394446887, 0.20068487509193664
11.258147679162446, 0.20063982895340185
11.260445963878004, 0.20077199858866365
11.262744248593563, 0.20074231978160675
11.26504253330912, 0.2008838542003938
11.26734081802468, 0.20081572345766244
11.269639102740237, 0.20096516628260952
11.271937387455797, 0.2009749669076804
11.274235672171354, 0.2010770021603825
11.276533956886912, 0.20099659303964645
11.27883224160247, 0.20115583940926923
11.281130526318028, 0.20104185715472597
11.283428811033588, 0.20122586867765566
11.285727095749145, 0.20120243437499127
11.288025380464704, 0.2013154170776278
11.290323665180262, 0.20135269814928877
11.292621949895821, 0.20122680474760762
11.294920234611379, 0.20132915346870373
11.297218519326938, 0.20140627564254912
11.299516804042495, 0.20139847455949686
11.301815088758055, 0.2014662811017657
11.304113373473612, 0.20151140977030332
11.30641165818917, 0.20147958753779194
11.308709942904729, 0.20170458674159558
11.311008227620286, 0.20161037171252968
11.313306512335846, 0.20170147694874585
11.315604797051403, 0.20178131003414576
11.317903081766962, 0.20176694130694656
11.32020136648252, 0.20170873703141892
11.322499651198079, 0.20190538694708376
11.324797935913638, 0.201983516035252
11.327096220629196, 0.20187797798329746
11.329394505344753, 0.2020243891831101
11.331692790060313, 0.2019501103707842
11.33399107477587, 0.20214791252717376
11.33628935949143, 0.20215462601880455
11.338587644206987, 0.2021417976642778
11.340885928922544, 0.20218156982825872
11.343184213638104, 0.2022531419233843
11.345482498353661, 0.20224403365278174
11.34778078306922, 0.2023638738773623
11.350079067784778, 0.20233624018526802
11.352377352500337, 0.2023053195996732
11.354675637215896, 0.20251930163387433
11.356973921931454, 0.20245330657661967
11.359272206647013, 0.20254622986483195
11.36157049136257, 0.20256716480634074
11.363868776078128, 0.20264680320757
11.366167060793687, 0.20269317829852496
11.368465345509245, 0.20282803733588609
11.370763630224804, 0.20281005378198413
11.373061914940362, 0.2028044517561604
11.375360199655919, 0.20278706039567065
11.377658484371478, 0.20280904699268013
11.379956769087036, 0.20294515314566236
11.382255053802595, 0.20290758520159882
11.384553338518154, 0.20278688480414736
11.386851623233712, 0.20299720704403135
11.389149907949271, 0.2030320817200591
11.391448192664829, 0.20308598678357534
11.393746477380388, 0.20311623075508586
11.396044762095945, 0.20311577703546116
