14.40759152302181, 0.6812810402539063
14.410741756218057, 0.6811893771559707
14.4138919894143, 0.6800731678059995
14.417042222610542, 0.6815011481734432
14.420192455806788, 0.6810163114413219
14.42334268900303, 0.6816407089847729
14.426492922199277, 0.6814410945335554
14.42964315539552, 0.6821219160614244
14.432793388591763, 0.6824258767313455
14.435943621788008, 0.6825322163304555
14.43909385498425, 0.6818810595262668
14.442244088180496, 0.6827769365585463
14.445394321376739, 0.6820173022077498
14.448544554572983, 0.6825930008069304
14.451694787769227, 0.6832009945722932
14.45484502096547, 0.6832711324292756
14.457995254161716, 0.6836552679833935
14.461145487357959, 0.683319828854131
14.464295720554203, 0.6833907056712291
14.467445953750447, 0.6830747122216313
14.470596186946691, 0.6839006377586244
14.473746420142936, 0.6844782682627533
14.476896653339178, 0.6841313162795574
14.480046886535423, 0.6839813957339841
14.483197119731667, 0.6848171164696911
14.486347352927911, 0.6844118523728442
14.489497586124156, 0.6841905182350531
14.492647819320398, 0.6845046253453595
14.495798052516642, 0.6856191693159741
14.498948285712887, 0.6854481946319009
14.502098518909131, 0.6849338598583771
14.505248752105375, 0.685708378799464
14.50839898530162, 0.6857503799878356
14.511549218497862, 0.6862451763865058
14.514699451694106, 0.6861232804705121
14.51784968489035, 0.6860590903267393
14.520999918086595, 0.6858332984309952
14.52415015128284, 0.6862191555815602
14.527300384479082, 0.6862090106234037
14.530450617675328, 0.6863456049736277
14.53360085087157, 0.6872520428389058
14.536751084067815, 0.6869074985809898
14.539901317264059, 0.6870242519679777
14.543051550460302, 0.6873591061537223
14.546201783656548, 0.6874016629036618
14.54935201685279, 0.6871980064901868
14.552502250049034, 0.6878321774177639
14.555652483245279, 0.6881418910284853
14.558802716441521, 0.6878073549158324
14.561952949637767, 0.6877035734112684
14.56510318283401, 0.6885291946308104
14.568253416030256, 0.6882534461369134
14.571403649226498, 0.6888302365774494
14.574553882422741, 0.6885359133401598
14.577704115618987, 0.6884586114986196
14.58085434881523, 0.6886342477235736
14.584004582011476, 0.689185748713914
14.587154815207718, 0.6891603841070514
14.59030504840396, 0.6895299115412566
14.593455281600207, 0.6898883772760792
14.59660551479645, 0.6895032057240748
14.599755747992694, 0.6898896315164089
14.602905981188938, 0.689970210352753
14.606056214385182, 0.6901344195122966
14.609206447581427, 0.6900253410727841
14.612356680777669, 0.6901586729999651
14.615506913973913, 0.6904809530149104
14.618657147170158, 0.6910266115793404
14.621807380366402, 0.691325405141415
14.624957613562646, 0.6909538894965674
14.62810784675889, 0.690984803782833
14.631258079955133, 0.6913694223019977
14.634408313151377, 0.6917029115589252
14.637558546347622, 0.692014632307039
14.640708779543866, 0.6919118064693554
14.64385901274011, 0.6922863117761311
14.647009245936353, 0.6920008045243833
14.650159479132597, 0.6922787364358658
14.653309712328841, 0.692593239928492
14.656459945525086, 0.6923161166810345
14.65961017872133, 0.6928307611627788
14.662760411917573, 0.6927104457676229
14.665910645113819, 0.6928113890176824
14.669060878310061, 0.6930937887615701
14.672211111506305, 0.6934079389700709
14.67536134470255, 0.6936520205960025
14.678511577898792, 0.6934238008083479
14.681661811095038, 0.6944360342938207
14.68481204429128, 0.69396768139566
14.687962277487525, 0.6940225432596895
14.69111251068377, 0.6942577576952222
14.694262743880012, 0.6941404083763356
14.697412977076258, 0.6945392924701355
14.7005632102725, 0.6947169346450812
14.703713443468747, 0.6945861838932943
14.70686367666499, 0.6949148283243688
14.710013909861232, 0.6950347322029558
14.713164143057478, 0.6944892437669763
14.71631437625372, 0.6955795339825004
14.719464609449966, 0.6950658777996406
14.722614842646209, 0.695787649040915
14.725765075842453, 0.6958152581840756
14.728915309038698, 0.6960722386591968
14.73206554223494, 0.6958573857647701
14.735215775431186, 0.6962884296159241
14.738366008627429, 0.6962260364709607
14.741516241823673, 0.6968826468609518
14.744666475019917, 0.6961640129830927
14.74781670821616, 0.6971825474886142
14.750966941412406, 0.6975407490177374
14.754117174608648, 0.6974685230546263
14.757267407804893, 0.6972590198539572
14.760417641001137, 0.6975919256615121
14.763567874197381, 0.6975650968284387
14.766718107393624, 0.6982240546276604
14.769868340589868, 0.697845487090306
14.773018573786112, 0.6983016274572985
14.776168806982357, 0.698315377277261
14.779319040178601, 0.698270927355357
14.782469273374844, 0.6982472300249407
14.785619506571088, 0.6986588075425624
14.788769739767332, 0.6985999789228965
14.791919972963576, 0.6991259340819811
14.79507020615982, 0.6988380188490991
14.798220439356063, 0.6991328232226715
14.80137067255231, 0.6988743475036613
14.804520905748552, 0.6991825894937042
14.807671138944796, 0.6995233896898475
14.81082137214104, 0.7002465467491595
14.813971605337283, 0.6997409966299906
14.817121838533529, 0.7002311931383727
14.820272071729772, 0.6999828808425681
14.823422304926016, 0.7004961122502336
14.82657253812226, 0.7002014202873262
14.829722771318503, 0.700519845271336
14.832873004514749, 0.7006072251601193
14.836023237710991, 0.7011683350953626
14.839173470907237, 0.7010031793235161
14.84232370410348, 0.7012302829404976
14.845473937299722, 0.7011809594315223
14.848624170495968, 0.7023481569460354
14.851774403692211, 0.7010860186099713
14.854924636888457, 0.7016500655873786
14.8580748700847, 0.7016995478839436
14.861225103280944, 0.7026814277138971
14.864375336477188, 0.7022664887278431
14.86752556967343, 0.7030617076960277
14.870675802869677, 0.7025383652761376
14.87382603606592, 0.7023642784491401
14.876976269262164, 0.7025517215756139
14.880126502458408, 0.7030430494762705
14.88327673565465, 0.7032853463528771
14.886426968850897, 0.7037537299818247
14.889577202047139, 0.7035193796656081
14.892727435243383, 0.7033578546505845
14.895877668439628, 0.703881135520009
14.899027901635872, 0.703718236574959
14.902178134832116, 0.704295309041243
14.905328368028359, 0.7044154158331702
14.908478601224603, 0.704477598328097
14.911628834420847, 0.704486787677724
14.914779067617092, 0.7047613408876963
14.917929300813336, 0.7052573545591689
14.921079534009579, 0.7056627431459269
14.924229767205823, 0.7049676431434247
14.927380000402067, 0.7056028026958907
14.930530233598311, 0.7055149500812998
14.933680466794556, 0.7056156698601334
14.9368306999908, 0.7049875912537376
14.939980933187043, 0.7058633423047933
14.943131166383287, 0.7058239009622949
14.946281399579531, 0.7062046846481413
14.949431632775774, 0.7062863534927981
14.95258186597202, 0.7066470424809063
14.955732099168262, 0.7064672931461424
14.958882332364508, 0.7069712881452871
14.962032565560751, 0.7070870178279564
14.965182798756993, 0.7073193229848311
14.96833303195324, 0.7066376876930862
14.971483265149482, 0.7070326886472655
14.974633498345728, 0.7076588794960218
14.97778373154197, 0.7071903442826589
14.980933964738213, 0.7086028863530403
14.98408419793446, 0.7081049479890287
14.987234431130702, 0.7088072650731009
14.990384664326948, 0.7079205993558775
14.99353489752319, 0.7086911349140143
14.996685130719435, 0.7080957309001918
14.999835363915679, 0.7090703376210145
15.002985597111921, 0.7082160362652629
15.006135830308168, 0.7090046678306298
15.00928606350441, 0.7096091449439736
15.012436296700654, 0.7093626802973225
15.015586529896899, 0.7095015901095977
15.018736763093141, 0.7096052090455373
15.021886996289387, 0.7091365693587152
15.02503722948563, 0.7096806358806593
15.028187462681874, 0.7097681914227764
15.031337695878118, 0.7101336332392192
15.034487929074363, 0.7101833063611441
15.037638162270607, 0.710900642949812
15.04078839546685, 0.7106982741959843
15.043938628663094, 0.7112135544106808
15.047088861859338, 0.7102250320899506
15.050239095055582, 0.7111000676436785
15.053389328251827, 0.7114437841627544
15.056539561448071, 0.7117344976525726
15.059689794644314, 0.7122200474318082
15.062840027840558, 0.7118121122139578
15.065990261036802, 0.7117638642801591
15.069140494233046, 0.7123294197841676
15.07229072742929, 0.7127545605385874
15.075440960625533, 0.7126734972619408
15.078591193821778, 0.7128013308001235
15.081741427018022, 0.712769154053808
15.084891660214266, 0.7129294564935703
15.08804189341051, 0.7134097408657899
15.091192126606753, 0.7128900853987514
15.094342359802999, 0.713376864468508
15.097492592999242, 0.7132534632403599
15.100642826195486, 0.7136006058206927
15.10379305939173, 0.714012515692545
15.106943292587973, 0.7134862857067793
15.110093525784219, 0.7142720133560124
15.113243758980461, 0.7142109047600573
15.116393992176706, 0.7143523849491797
15.11954422537295, 0.7147715776482989
15.122694458569192, 0.7155521625394855
15.125844691765439, 0.7146659553025537
15.128994924961681, 0.7156460962484014
15.132145158157925, 0.7152796004298494
15.13529539135417, 0.7154088729560436
15.138445624550412, 0.7159582932350783
15.141595857746658, 0.7157932273066914
15.1447460909429, 0.7157312366635522
15.147896324139145, 0.7156876966473578
15.15104655733539, 0.7160533113008823
15.154196790531634, 0.7158894418633507
15.157347023727878, 0.717112541405287
15.16049725692412, 0.7165914728826475
15.163647490120365, 0.7165618054422881
15.16679772331661, 0.7168868464535155
15.169947956512853, 0.717646384395007
15.173098189709098, 0.7172544036254317
15.17624842290534, 0.7168336367455447
15.179398656101585, 0.7174670653245677
15.182548889297829, 0.7174732029253834
15.185699122494073, 0.7177676531605501
15.188849355690317, 0.717850520183247
15.191999588886562, 0.7180147174304795
15.195149822082804, 0.7182377289977208
15.198300055279049, 0.7184861260143949
15.201450288475293, 0.7181010512178213
15.204600521671537, 0.7184348896599664
15.207750754867781, 0.7181913438716534
15.210900988064024, 0.7188321975024942
15.214051221260268, 0.7189227785419041
15.217201454456513, 0.7189621685681846
15.220351687652757, 0.7191728620837418
15.223501920849001, 0.7197140449959127
15.226652154045244, 0.720010974014578
15.22980238724149, 0.7200285083179451
15.232952620437732, 0.7201705057851726
15.236102853633977, 0.7200333639833921
15.239253086830221, 0.7203491749732706
15.242403320026463, 0.7198161490256045
15.24555355322271, 0.7204145772851069
15.248703786418952, 0.719921156449072
15.251854019615196, 0.7211770510309882
15.25500425281144, 0.7210295430987792
15.258154486007683, 0.7214029454722353
15.26130471920393, 0.7212919539322667
15.264454952400172, 0.7216857125754566
15.267605185596418, 0.7213993721239202
15.27075541879266, 0.721478117570757
15.273905651988903, 0.721585999356393
15.277055885185149, 0.722245615806932
15.280206118381392, 0.722527902047321
15.283356351577638, 0.7222877553764286
15.28650658477388, 0.7227915526535702
15.289656817970124, 0.7228426151598053
15.292807051166369, 0.722642506832454
15.295957284362611, 0.7229868101977658
15.299107517558857, 0.7232248946652662
15.3022577507551, 0.723174417550582
15.305407983951344, 0.7237504982960395
15.308558217147588, 0.7237577643023869
15.311708450343831, 0.7235554585696994
15.314858683540075, 0.7244083796152025
15.31800891673632, 0.724199064818754
15.321159149932564, 0.7236286083083445
15.324309383128808, 0.7245236288147267
15.327459616325052, 0.7241197048191993
15.330609849521295, 0.7247200239176662
15.33376008271754, 0.7252258811860819
15.336910315913784, 0.7245464857223761
15.340060549110028, 0.7256665075243208
15.343210782306272, 0.7247291496763859
15.346361015502515, 0.7249878314907015
15.349511248698759, 0.7256016749960295
15.352661481895003, 0.7255108168280325
15.355811715091248, 0.7259410288408137
15.358961948287492, 0.7256880681644877
15.362112181483734, 0.7256521109494393
15.36526241467998, 0.726222924258586
15.368412647876223, 0.7269955837336916
15.371562881072467, 0.7265445199464542
15.374713114268712, 0.7264995923845817
15.377863347464954, 0.7264782539205249
15.3810135806612, 0.726384992725629
15.384163813857443, 0.7276686517424272
15.387314047053689, 0.7274311534532851
15.390464280249931, 0.727115184884965
15.393614513446174, 0.7281854125633221
15.39676474664242, 0.7282066174475005
15.399914979838663, 0.7282549228959735
15.403065213034909, 0.7274066268744348
15.406215446231151, 0.7284308094691685
15.409365679427394, 0.7285770155076727
15.41251591262364, 0.7288040652776278
15.415666145819882, 0.7288369397245148
15.418816379016128, 0.7286428840842791
15.42196661221237, 0.7290741846679253
15.425116845408615, 0.7293108636379793
15.42826707860486, 0.7293528980803938
15.431417311801102, 0.7293165965932457
15.434567544997348, 0.7299021122557098
15.43771777819359, 0.7291021876344471
15.440868011389835, 0.7295648756055723
15.44401824458608, 0.7300224825677408
15.447168477782322, 0.7296783666188147
15.450318710978568, 0.7300119067915257
15.45346894417481, 0.7311219196542863
15.456619177371055, 0.7312076426974652
15.459769410567299, 0.730522949345518
15.462919643763543, 0.7314880022620693
15.466069876959788, 0.7305090874495181
15.46922011015603, 0.7311849353517299
15.472370343352274, 0.7313266568663932
15.475520576548519, 0.7313503827312694
15.478670809744763, 0.7320639041158965
15.481821042941005, 0.7320241427155811
15.484971276137252, 0.7314474035449937
15.488121509333494, 0.7318333132010636
15.491271742529738, 0.7325267375254337
15.494421975725983, 0.7321173593230158
15.497572208922225, 0.7323262836317114
15.500722442118471, 0.7330030295851074
15.503872675314714, 0.7324108910770639
15.507022908510958, 0.7327597044106994
15.510173141707202, 0.7328994141024416
15.513323374903445, 0.7332091976559303
15.516473608099691, 0.7336436792824002
15.519623841295934, 0.733440683674748
15.52277407449218, 0.7337437528360379
15.525924307688422, 0.7334662469914344
15.529074540884665, 0.7346178511601349
15.53222477408091, 0.7340826267340675
15.535375007277153, 0.734134167509325
15.5385252404734, 0.734363760077304
15.541675473669642, 0.7344665634448919
15.544825706865884, 0.734575182773092
15.54797594006213, 0.7348202883724876
15.551126173258373, 0.7344148241670794
15.554276406454619, 0.7353381455991206
15.557426639650862, 0.7354459741333026
15.560576872847106, 0.7352533517283798
15.56372710604335, 0.7358995339526885
15.566877339239593, 0.7356832755274587
15.570027572435839, 0.7360760908484754
15.573177805632081, 0.7360633289225549
15.576328038828326, 0.7368458696371767
15.57947827202457, 0.7367659307628497
15.582628505220814, 0.737025930528416
15.585778738417059, 0.7367787765531022
15.588928971613301, 0.7369312770449372
15.592079204809545, 0.7370971889567108
15.59522943800579, 0.7373112430224714
15.598379671202034, 0.7371117286391725
15.601529904398278, 0.73733031221621
15.60468013759452, 0.7378725258510636
15.607830370790765, 0.7381048972725378
