11.99857775190846, 0.322656834864804
12.001201252018204, 0.32268176927573144
12.003824752127947, 0.3228351768104081
12.00644825223769, 0.32274850479316375
12.009071752347433, 0.32294492129369406
12.011695252457175, 0.32297007346907414
12.014318752566918, 0.3231428251862681
12.01694225267666, 0.3230610102714428
12.019565752786402, 0.3230229237380647
12.022189252896146, 0.3232357717983022
12.024812753005888, 0.32356069271875026
12.027436253115631, 0.323464413173018
12.030059753225373, 0.32332633793608223
12.032683253335117, 0.32334633035651905
12.03530675344486, 0.32356972954539837
12.037930253554602, 0.3237020264472074
12.040553753664346, 0.3236278349714214
12.043177253774088, 0.32386425221840387
12.04580075388383, 0.3237583780043533
12.048424253993574, 0.32410950368955904
12.051047754103315, 0.32393550120168824
12.053671254213059, 0.3239500491858493
12.056294754322801, 0.32395548640921074
12.058918254432545, 0.324196398027214
12.061541754542288, 0.3242017555505963
12.06416525465203, 0.324302809532299
12.066788754761774, 0.32461614674785
12.069412254871516, 0.3243901553973775
12.072035754981258, 0.32451529712185745
12.074659255091001, 0.324626822836542
12.077282755200743, 0.3245892138493742
12.079906255310487, 0.324713422101512
12.082529755420229, 0.3247836454463442
12.08515325552997, 0.3250103921166612
12.087776755639714, 0.32493190628700636
12.090400255749458, 0.324910532045506
12.093023755859202, 0.3249331125716952
12.095647255968943, 0.3252755894183686
12.098270756078685, 0.32512268487721807
12.100894256188429, 0.32522544134271997
12.10351775629817, 0.3250872527361795
12.106141256407914, 0.3254029398869775
12.108764756517656, 0.3256156089126897
12.111388256627398, 0.32543647312301466
12.114011756737142, 0.3255774048776263
12.116635256846884, 0.32532858266072984
12.119258756956627, 0.3257785946248419
12.121882257066371, 0.3257453396068839
12.124505757176113, 0.3258553361170946
12.127129257285857, 0.3260182619476185
12.129752757395599, 0.3259728355612589
12.132376257505342, 0.3260897998302541
12.134999757615084, 0.32623782296746445
12.137623257724826, 0.3260908613918826
12.14024675783457, 0.32628674232350025
12.142870257944312, 0.32644313877681963
12.145493758054055, 0.32648159218851713
12.148117258163799, 0.32626549123207965
12.15074075827354, 0.3267022464148367
12.153364258383284, 0.32661345754426974
12.155987758493026, 0.3266848247702495
12.158611258602768, 0.3265394058716017
12.161234758712512, 0.32694031725197437
12.163858258822254, 0.32698177946146556
12.166481758931997, 0.32702210818501637
12.16910525904174, 0.3270833770664126
12.171728759151481, 0.3270018411982854
12.174352259261225, 0.3272168771690913
12.176975759370968, 0.3273258265665722
12.179599259480712, 0.32749975722111435
12.182222759590454, 0.32731520850816137
12.184846259700196, 0.327340740153436
12.18746975980994, 0.32738407367875466
12.190093259919681, 0.3275475533234835
12.192716760029425, 0.3275753457127976
12.195340260139167, 0.32778863246432255
12.197963760248909, 0.3277888451771991
12.200587260358652, 0.32790380310954975
12.203210760468394, 0.32792150973495104
12.205834260578138, 0.32833807408378873
12.208457760687882, 0.3281281520248185
12.211081260797624, 0.32818270813703915
12.213704760907367, 0.3282097621650934
12.21632826101711, 0.32821720410049066
12.218951761126853, 0.3283299635196917
12.221575261236595, 0.3284262349668289
12.224198761346337, 0.3281885575929593
12.22682226145608, 0.32843550672015914
12.229445761565822, 0.32873520919775134
12.232069261675566, 0.3286951085335053
12.23469276178531, 0.3287659905124807
12.237316261895051, 0.3286610713416886
12.239939762004795, 0.3289531954296529
12.242563262114537, 0.3290406218103566
12.24518676222428, 0.32907728233947964
12.247810262334022, 0.3291315975869708
12.250433762443764, 0.3292812929117171
12.253057262553508, 0.3295041245674908
12.25568076266325, 0.3292992951090326
12.258304262772993, 0.3292477826147949
12.260927762882735, 0.32925288809874237
12.263551262992479, 0.3296481549710603
12.266174763102223, 0.32974783329158036
12.268798263211965, 0.32965744966386096
12.271421763321708, 0.32990050397531495
12.27404526343145, 0.3297234449866277
12.276668763541192, 0.3299839149089747
12.279292263650936, 0.3299196610585558
12.281915763760678, 0.3301522586371617
12.284539263870421, 0.33032327728354083
12.287162763980163, 0.3304516408153685
12.289786264089905, 0.3304873623574091
12.292409764199649, 0.33034254317939205
12.295033264309392, 0.33049857333414734
12.297656764419134, 0.3304727576969659
12.300280264528878, 0.33071920841299013
12.30290376463862, 0.3306132869547485
12.305527264748363, 0.33078242311291445
12.308150764858105, 0.3309840905895145
12.310774264967847, 0.33088786322873354
12.31339776507759, 0.3307705661377266
12.316021265187333, 0.3311533989250923
12.318644765297076, 0.3311315434791523
12.32126826540682, 0.33116097653197385
12.323891765516562, 0.3313114848775903
12.326515265626306, 0.33119338981557983
12.329138765736047, 0.33123210470701964
12.331762265845791, 0.3316037064304348
12.334385765955533, 0.33166079879272
12.337009266065275, 0.3315024857457694
12.339632766175018, 0.33154481119384194
12.34225626628476, 0.3315864134609538
12.344879766394504, 0.33175620253531396
12.347503266504246, 0.3317331791925022
12.35012676661399, 0.3322103936506931
12.352750266723733, 0.3319134614119171
12.355373766833475, 0.3321870033668221
12.357997266943219, 0.3319288698482945
12.36062076705296, 0.3324006098605195
12.363244267162703, 0.33236573187040386
12.365867767272446, 0.33256622160685523
12.368491267382188, 0.3324936702182213
12.371114767491932, 0.33253543668496494
12.373738267601674, 0.33239824740938734
12.376361767711417, 0.332536531760072
12.37898526782116, 0.33298239201654495
12.381608767930903, 0.33301655401027275
12.384232268040646, 0.33270432095973335
12.386855768150388, 0.3331106589194882
12.38947926826013, 0.3329440258413095
12.392102768369874, 0.3331401892504348
12.394726268479616, 0.3332089504031016
12.39734976858936, 0.3330939000234691
12.399973268699101, 0.3334404067839476
12.402596768808843, 0.3334277565200492
12.405220268918587, 0.33373110338458883
12.40784376902833, 0.3333831317198429
12.410467269138074, 0.3336337275516105
12.413090769247816, 0.33357413638835737
12.415714269357558, 0.3336781295543428
12.418337769467302, 0.3339763224723261
12.420961269577043, 0.3339130073221634
12.423584769686787, 0.33433118985801136
12.426208269796529, 0.33396345003436995
12.428831769906271, 0.33408118061436803
12.431455270016015, 0.3342949502124369
12.434078770125756, 0.3342792199638325
12.4367022702355, 0.3344920327114182
12.439325770345244, 0.33463160280967863
12.441949270454986, 0.33455209908629346
12.44457277056473, 0.33453345727685413
12.447196270674471, 0.3344700586892997
12.449819770784213, 0.3349767764037127
12.452443270893957, 0.33478139912275107
12.455066771003699, 0.3350552950288404
12.457690271113442, 0.33517882724921505
12.460313771223184, 0.33510647422623807
12.462937271332928, 0.3352073577012673
12.46556077144267, 0.3351837053788969
12.468184271552413, 0.33528008131662407
12.470807771662157, 0.33540681441565123
12.473431271771899, 0.3350704787935866
12.47605477188164, 0.33569707286195644
12.478678271991384, 0.3356100175910179
12.481301772101126, 0.33568999399446936
12.48392527221087, 0.3358646858556365
12.486548772320612, 0.3359114908247425
12.489172272430354, 0.3359550663979946
12.491795772540097, 0.3358934305347202
12.494419272649841, 0.3357703954434312
12.497042772759585, 0.33608704204660034
12.499666272869327, 0.3361539646649963
12.502289772979069, 0.33629735389894055
12.504913273088812, 0.33623188266642035
12.507536773198554, 0.3364500012714832
12.510160273308298, 0.3365389855465107
12.51278377341804, 0.33661354894488277
12.515407273527781, 0.3365486551267766
12.518030773637525, 0.33680578942954276
12.520654273747267, 0.33689553646071085
12.52327777385701, 0.3370579325588699
12.525901273966754, 0.3370290449490441
12.528524774076496, 0.3371265775311038
12.53114827418624, 0.33716715282912213
12.533771774295982, 0.337140145881135
12.536395274405725, 0.33741206028706133
12.539018774515467, 0.33750130185976046
12.54164227462521, 0.33732342840543567
12.544265774734953, 0.33755385041931907
12.546889274844695, 0.3376506068699248
12.549512774954438, 0.33767556967011486
12.552136275064182, 0.33781629596913637
12.554759775173924, 0.3378177882394121
12.557383275283668, 0.33787271714481937
12.56000677539341, 0.3379899470392958
12.562630275503153, 0.33815957932911356
12.565253775612895, 0.33790254676877857
12.567877275722637, 0.3379716224674307
12.57050077583238, 0.3385473617915995
12.573124275942122, 0.3380178307638248
12.575747776051866, 0.3381071961151086
12.578371276161608, 0.33839385702315816
12.580994776271352, 0.33863119442634715
12.583618276381095, 0.33839937036782486
12.586241776490837, 0.3386807726771965
12.58886527660058, 0.33866565157608175
12.591488776710323, 0.33875214308343815
12.594112276820065, 0.33906823851442824
12.596735776929808, 0.33887627369905815
12.59935927703955, 0.33906659726648036
12.601982777149292, 0.33915993290747337
12.604606277259036, 0.33914593495586304
12.607229777368778, 0.3394065378993775
12.609853277478521, 0.3394136324743821
12.612476777588265, 0.3395524431126745
12.615100277698007, 0.33946753151645837
12.61772377780775, 0.33966652814765386
12.620347277917492, 0.33972797832760115
12.622970778027236, 0.33975285677933365
12.625594278136978, 0.3398266962620057
12.62821777824672, 0.33997326950389894
12.630841278356463, 0.3398133846866956
12.633464778466205, 0.3399171384514351
12.636088278575949, 0.34006831753161004
12.638711778685693, 0.3401708921147327
12.641335278795435, 0.3401931431658047
12.643958778905178, 0.34029533106672055
12.64658227901492, 0.34050384035266507
12.649205779124664, 0.3405469393266284
12.651829279234406, 0.3405720495328878
12.654452779344147, 0.3406508170886677
12.657076279453891, 0.34079255165704464
12.659699779563633, 0.3406910809577051
12.662323279673377, 0.3411124835670513
12.664946779783119, 0.341033367592667
12.667570279892862, 0.34095027333498984
12.670193780002606, 0.34098925773384875
12.672817280112348, 0.3413857724307052
12.675440780222091, 0.34129312309730464
12.678064280331833, 0.3413996891094987
12.680687780441575, 0.34125436694910516
12.683311280551319, 0.341204819595934
12.68593478066106, 0.3415784364124146
12.688558280770804, 0.3413804117197171
12.691181780880546, 0.34159446484324457
12.693805280990288, 0.34162690071822915
12.696428781100032, 0.3415949842968658
12.699052281209775, 0.3417237251727823
12.70167578131952, 0.34193458404941
12.704299281429261, 0.3419681279788535
12.706922781539003, 0.34176476344379353
12.709546281648747, 0.34204854502286425
12.712169781758488, 0.34221945965334677
12.714793281868232, 0.34235661348260904
12.717416781977974, 0.34225556053320866
12.720040282087716, 0.3424601287323061
12.72266378219746, 0.34249153566032775
12.725287282307203, 0.3425747088862852
12.727910782416947, 0.34258028559780335
12.730534282526689, 0.3426755692694315
12.73315778263643, 0.34291784291816574
12.735781282746174, 0.3430605948252326
12.738404782855916, 0.3430455598422165
12.74102828296566, 0.3430757800407379
12.743651783075402, 0.3430166262093299
12.746275283185144, 0.34325335684640285
12.748898783294887, 0.3433569166083052
12.75152228340463, 0.34331194565645345
12.754145783514373, 0.3433399294629518
12.756769283624116, 0.34364061323035855
12.759392783733858, 0.3434909702262956
12.762016283843602, 0.3436620041504243
12.764639783953344, 0.34382235345265955
12.767263284063086, 0.343793514593442
12.76988678417283, 0.34395439436562564
12.772510284282571, 0.3438765058792397
12.775133784392315, 0.3440672573991206
12.777757284502057, 0.34385461705784315
12.7803807846118, 0.3440523386074374
12.783004284721542, 0.34422052457557645
12.785627784831286, 0.34410104632031124
12.78825128494103, 0.34449167698666555
12.790874785050772, 0.3444047410204591
12.793498285160513, 0.3445897703786724
12.796121785270257, 0.34459456044386655
12.798745285379999, 0.3448162394317827
12.801368785489743, 0.34468640083913954
12.803992285599485, 0.34463749067176114
12.806615785709226, 0.344839897562283
12.80923928581897, 0.3448807082492398
12.811862785928714, 0.34510515775125983
12.814486286038457, 0.3449933498738253
12.8171097861482, 0.3451467693500494
12.819733286257941, 0.34514727120961114
12.822356786367685, 0.3453843199567021
12.824980286477427, 0.3452993364344185
12.82760378658717, 0.34548851185179286
12.830227286696912, 0.34566252376372986
12.832850786806654, 0.3456763438262867
12.835474286916398, 0.34574543351274606
12.83809778702614, 0.3456403683355663
12.840721287135883, 0.345730112813339
12.843344787245627, 0.3458403792788088
12.845968287355369, 0.3458052429130586
12.848591787465113, 0.3460636193803672
12.851215287574854, 0.346173313674832
12.853838787684598, 0.34602096678853483
12.85646228779434, 0.34614594323035375
12.859085787904082, 0.3461168374531887
12.861709288013826, 0.3462452474578716
12.864332788123567, 0.3464856496713128
12.866956288233311, 0.34630083454919525
12.869579788343053, 0.34638550850705735
12.872203288452797, 0.3467704026183634
12.87482678856254, 0.3466539403193961
12.877450288672282, 0.34673687296211314
12.880073788782026, 0.3468605458601505
12.882697288891768, 0.34671887254819644
12.88532078900151, 0.34698419988462587
12.887944289111253, 0.3472238095442262
12.890567789220995, 0.3467403639778278
12.893191289330737, 0.34714278882553057
12.89581478944048, 0.34710976897969287
12.898438289550224, 0.3472056081573495
12.901061789659968, 0.347372379977281
12.90368528976971, 0.347491684489999
12.906308789879452, 0.3472953028581275
12.908932289989195, 0.34769095637893355
12.911555790098937, 0.3477202380408253
12.914179290208681, 0.3475735857942422
12.916802790318423, 0.34765822816729375
12.919426290428165, 0.3477283684241717
12.922049790537908, 0.3477985497314582
12.92467329064765, 0.3478543516977586
12.927296790757394, 0.3481476374411243
12.929920290867138, 0.3479850204083534
12.93254379097688, 0.34815986995430565
12.935167291086623, 0.348184215322475
12.937790791196365, 0.34823398042765963
12.940414291306109, 0.34823272271926664
12.94303779141585, 0.3484261354560747
12.945661291525592, 0.348307116542407
12.948284791635336, 0.34832295190620355
12.950908291745078, 0.3486008684800374
12.953531791854822, 0.34874051322125016
12.956155291964565, 0.34883104687640704
12.958778792074307, 0.3486650067720964
12.96140229218405, 0.3487465850125582
12.964025792293793, 0.34898970545838687
12.966649292403536, 0.34877627331511296
