10.382501202534725, 0.18607125997669263
10.384799487250282, 0.18607753340888103
10.387097771965841, 0.18615163620237668
10.389396056681399, 0.18620891735704848
10.391694341396958, 0.1862664838921608
10.393992626112516, 0.18620443069680204
10.396290910828075, 0.18642950731663593
10.398589195543632, 0.186433789751331
10.400887480259192, 0.18648840924812918
10.40318576497475, 0.18644362051978378
10.405484049690308, 0.18654336650908598
10.407782334405866, 0.18661459867269256
10.410080619121425, 0.18668473052139703
10.412378903836983, 0.18681187679110373
10.414677188552542, 0.18673157378668367
10.4169754732681, 0.1867871281998237
10.419273757983657, 0.1868293012774374
10.421572042699216, 0.18679624993674565
10.423870327414773, 0.18683889060679745
10.426168612130333, 0.18699354326560447
10.42846689684589, 0.18692690648046592
10.43076518156145, 0.18707720010724166
10.433063466277009, 0.1869983067377321
10.435361750992566, 0.1871386707437822
10.437660035708126, 0.18725339113634576
10.439958320423683, 0.18734043936752856
10.44225660513924, 0.187330090799253
10.4445548898548, 0.1873252852432747
10.446853174570357, 0.1873385554909593
10.449151459285916, 0.18752708860756265
10.451449744001474, 0.18748735284049156
10.453748028717031, 0.1874954998425211
10.45604631343259, 0.1875363217345487
10.458344598148148, 0.187606588849188
10.460642882863707, 0.18762563650486838
10.462941167579267, 0.18770782180524767
10.465239452294824, 0.1877697058122272
10.467537737010383, 0.18778879400896448
10.469836021725941, 0.18783866628802404
10.4721343064415, 0.18787919516640011
10.474432591157058, 0.1879661007996566
10.476730875872615, 0.18806740782625522
10.479029160588174, 0.18809356569520708
10.481327445303732, 0.18803313002366975
10.483625730019291, 0.18816974674250442
10.485924014734849, 0.18808009776651358
10.488222299450408, 0.18814216082875337
10.490520584165965, 0.18827128226141912
10.492818868881525, 0.1882940424482785
10.495117153597084, 0.1883105325977894
10.497415438312641, 0.18840519901164238
10.499713723028199, 0.1884113989872573
10.502012007743758, 0.18845399887708575
10.504310292459316, 0.18853019501550417
10.506608577174875, 0.18852361478478238
10.508906861890432, 0.18857400171092947
10.51120514660599, 0.18867846940980892
10.51350343132155, 0.18868794280553164
10.515801716037107, 0.18870411205584145
10.518100000752666, 0.1888148156613062
10.520398285468223, 0.18883160028731347
10.522696570183783, 0.1889270721801343
10.524994854899342, 0.1889444462614643
10.5272931396149, 0.1888539865562952
10.529591424330457, 0.1890829336524516
10.531889709046016, 0.18909386668146208
10.534187993761574, 0.18915241498644297
10.536486278477133, 0.1891320905645669
10.53878456319269, 0.1892373356878755
10.541082847908248, 0.18927205005406295
10.543381132623807, 0.18928178254827663
10.545679417339365, 0.1894442075849734
10.547977702054924, 0.18932188147871584
10.550275986770481, 0.18940259580758673
10.55257427148604, 0.1894824735262503
10.5548725562016, 0.18952865363016974
10.557170840917157, 0.18960627689357268
10.559469125632717, 0.18960195378648761
10.561767410348274, 0.18967726041339406
10.564065695063832, 0.18978771582691975
10.566363979779391, 0.1898539917864707
10.568662264494948, 0.18976360037098505
10.570960549210508, 0.18993749862210954
10.573258833926065, 0.18977483291388023
10.575557118641623, 0.18990735979494375
10.577855403357182, 0.19005245201501186
10.58015368807274, 0.19005227031648392
10.582451972788299, 0.19009493994266133
10.584750257503858, 0.19013333115809888
10.587048542219415, 0.19026066920935827
10.589346826934975, 0.19023846377146766
10.591645111650532, 0.1901596486678887
10.593943396366091, 0.19037095876300222
10.596241681081649, 0.19036893455863552
10.598539965797206, 0.19042601522589778
10.600838250512766, 0.1903778200626446
10.603136535228323, 0.19037058053242598
10.605434819943882, 0.19042764310893073
10.60773310465944, 0.19041833289212293
10.610031389374997, 0.19048389052032716
10.612329674090557, 0.19053694197059035
10.614627958806116, 0.1906004641872643
10.616926243521673, 0.1906963640733108
10.619224528237233, 0.19075878332550253
10.62152281295279, 0.19081094149568384
10.62382109766835, 0.1907400091491364
10.626119382383907, 0.19088720320255056
10.628417667099466, 0.1908438045924244
10.630715951815024, 0.1909485916165874
10.633014236530581, 0.19100325111185104
10.63531252124614, 0.19093014616104415
10.637610805961698, 0.19097122638587977
10.639909090677257, 0.19109210859538095
10.642207375392815, 0.19119142438122025
10.644505660108374, 0.19116174508579314
10.646803944823931, 0.19117076215662096
10.64910222953949, 0.19124148203096122
10.651400514255048, 0.19138032594593687
10.653698798970607, 0.19133490053735244
10.655997083686165, 0.19137203615044232
10.658295368401724, 0.1913563532086806
10.660593653117282, 0.1913236859544656
10.662891937832839, 0.1915050336568891
10.665190222548398, 0.19159822588700678
10.667488507263956, 0.1915255870778791
10.669786791979515, 0.19160634657936318
10.672085076695073, 0.19157415908369502
10.674383361410632, 0.19162914828272246
10.676681646126191, 0.1917769125566431
10.678979930841749, 0.1916839167594575
10.681278215557308, 0.1917447059330615
10.683576500272865, 0.1918954043447673
10.685874784988423, 0.191698953266296
10.688173069703982, 0.1920099004950997
10.69047135441954, 0.19192190970200557
10.692769639135099, 0.1919616825196969
10.695067923850656, 0.19212759816544928
10.697366208566214, 0.19211730805411306
10.699664493281773, 0.192112819073749
10.70196277799733, 0.19203973928672236
10.70426106271289, 0.19221835315873112
10.706559347428449, 0.19213294908991344
10.708857632144007, 0.19218291868227586
10.711155916859566, 0.1923376517835666
10.713454201575123, 0.19240624739539075
10.715752486290683, 0.19234714015419935
10.71805077100624, 0.19241296650596673
10.720349055721798, 0.19246532039980552
10.722647340437357, 0.19253107428384542
10.724945625152914, 0.1924053642778823
10.727243909868474, 0.1924369957883405
10.729542194584031, 0.1925625878946956
10.731840479299589, 0.19263700879306375
10.734138764015148, 0.1926743952748966
10.736437048730707, 0.19263851116382946
10.738735333446265, 0.19261684177934807
10.741033618161824, 0.19265431618952017
10.743331902877381, 0.1926627244901095
10.74563018759294, 0.1927146625129146
10.747928472308498, 0.19267152393648246
10.750226757024057, 0.1928078248431218
10.752525041739615, 0.19282640807594967
10.754823326455172, 0.19296496958041473
10.757121611170732, 0.19287560947034915
10.759419895886289, 0.19304917064680066
10.761718180601848, 0.19294516822363314
10.764016465317406, 0.19312135454676524
10.766314750032965, 0.19303685387053524
10.768613034748522, 0.1931113568493654
10.770911319464082, 0.19327705906334158
10.77320960417964, 0.19316499564267262
10.775507888895199, 0.1931876145615936
10.777806173610756, 0.19329892097194978
10.780104458326315, 0.19322883512233946
10.782402743041873, 0.19337293611267203
10.78470102775743, 0.1933289925764898
10.78699931247299, 0.19326251976690137
10.789297597188547, 0.19328876155501454
10.791595881904106, 0.19352128213823025
10.793894166619664, 0.19344143729451924
10.796192451335223, 0.1933918655660744
10.79849073605078, 0.19351645600730466
10.80078902076634, 0.19348604420731702
10.803087305481899, 0.19375105651475774
10.805385590197456, 0.19367205738433188
10.807683874913014, 0.1936326783152934
10.809982159628573, 0.1937147641668825
10.81228044434413, 0.19364391744359846
10.81457872905969, 0.19362934509404303
10.816877013775247, 0.1936773341305857
10.819175298490805, 0.1937358564202224
10.821473583206364, 0.19384101869461665
10.823771867921922, 0.19380969121030348
10.826070152637481, 0.19372606560608127
10.828368437353038, 0.19391847058682443
10.830666722068598, 0.19397229021762827
10.832965006784157, 0.1937749922903611
10.835263291499714, 0.19396290123405924
10.837561576215274, 0.19392743431257556
10.839859860930831, 0.1940482513478575
10.842158145646389, 0.1939134156843396
10.844456430361948, 0.1941352281632687
10.846754715077505, 0.19406793847642856
10.849052999793065, 0.19407482145385724
10.851351284508622, 0.19415543564865986
10.85364956922418, 0.19423240812152337
10.855947853939739, 0.19422863271240529
10.858246138655298, 0.19418361024338018
10.860544423370856, 0.19406688921919604
10.862842708086415, 0.1942581835949223
10.865140992801972, 0.1942591946608625
10.867439277517532, 0.1942804512883306
10.86973756223309, 0.19432096954613443
10.872035846948648, 0.19430697685004944
10.874334131664206, 0.19421117067449967
10.876632416379763, 0.19432040155507913
10.878930701095323, 0.19442872691248878
10.88122898581088, 0.19447224366655202
10.88352727052644, 0.1944160973762182
10.885825555241997, 0.19445336755641357
10.888123839957556, 0.19447841472775207
10.890422124673114, 0.19440155542880688
10.892720409388673, 0.19457766351171596
10.895018694104232, 0.1945983752365575
10.89731697881979, 0.19455834347369
10.899615263535347, 0.19458525898509496
10.901913548250906, 0.1947317841272708
10.904211832966464, 0.1947621884307014
10.906510117682021, 0.19454988675071175
10.90880840239758, 0.19461977643242714
10.911106687113138, 0.19469538377000378
10.913404971828697, 0.19471230641039805
10.915703256544255, 0.19480539523746754
10.918001541259814, 0.19475068459078432
10.920299825975372, 0.1948472913451133
10.922598110690931, 0.19476560232653756
10.92489639540649, 0.19475355893174057
10.927194680122048, 0.1948328055804467
10.929492964837605, 0.19484059440151258
10.931791249553164, 0.1948179508860675
10.934089534268722, 0.19496262341130263
10.936387818984281, 0.1949358608430176
10.938686103699839, 0.19494920891894882
10.940984388415396, 0.1949695389938033
10.943282673130955, 0.19502041632993689
10.945580957846513, 0.1949753011590512
10.947879242562072, 0.19500928133043585
10.95017752727763, 0.19505100361346694
10.952475811993189, 0.194928678539122
10.954774096708748, 0.1950257383159076
10.957072381424306, 0.19501876005441926
10.959370666139865, 0.19506339221024313
10.961668950855422, 0.19510739802873878
10.96396723557098, 0.19506764407147684
10.96626552028654, 0.1952310213138262
10.968563805002097, 0.19522636995327367
10.970862089717656, 0.19523858878806866
10.973160374433213, 0.1952526478391412
10.97545865914877, 0.1951580133544945
10.97775694386433, 0.19526079613874722
10.980055228579888, 0.19521215388640406
10.982353513295447, 0.19531766145192464
10.984651798011006, 0.19532515394087888
10.986950082726564, 0.1953815918145413
10.989248367442123, 0.195358153467396
10.99154665215768, 0.19514624016739418
10.99384493687324, 0.19544291977706527
10.996143221588797, 0.1952808302407574
10.998441506304355, 0.19542364875053797
11.000739791019914, 0.19529110373875255
11.003038075735471, 0.19538842511931412
11.00533636045103, 0.1954921749832623
11.007634645166588, 0.19545465622882988
11.009932929882146, 0.1955788856237393
11.012231214597705, 0.19537661465269857
11.014529499313264, 0.19553618840885903
11.016827784028822, 0.19541343788231008
11.01912606874438, 0.19550980241804516
11.021424353459938, 0.19558505146209967
11.023722638175498, 0.19555351707698485
11.026020922891055, 0.19570168703060528
11.028319207606614, 0.19558032719638002
11.030617492322172, 0.19560966119919737
11.03291577703773, 0.19548455847746304
11.035214061753289, 0.1955930963221429
11.037512346468846, 0.19557548997291993
11.039810631184405, 0.19571033678475008
11.042108915899963, 0.19563144852354214
11.044407200615522, 0.1955719590374624
11.046705485331081, 0.19567030404281807
11.049003770046639, 0.19569635663575807
11.051302054762196, 0.1955977737868
11.053600339477756, 0.1957105717870408
11.055898624193313, 0.1957435804325002
11.058196908908872, 0.19561671078209444
11.06049519362443, 0.19579477332127057
11.062793478339987, 0.1957337287436745
11.065091763055547, 0.19581885363092605
11.067390047771104, 0.19569312676735942
11.069688332486663, 0.19571484517825338
11.07198661720222, 0.19578529131555705
11.07428490191778, 0.1957860178445755
11.07658318663334, 0.19582787924089137
11.078881471348897, 0.19589472679965597
11.081179756064456, 0.1958705524106452
11.083478040780014, 0.1958553301852559
11.085776325495571, 0.19595808440410417
11.08807461021113, 0.19594805292118775
11.090372894926688, 0.1959371064186913
11.092671179642247, 0.19596735297261506
11.094969464357805, 0.19599316748361206
11.097267749073362, 0.19606381577622303
11.099566033788921, 0.1960301322215983
11.101864318504479, 0.19594815764529258
11.104162603220038, 0.19600004838816884
11.106460887935597, 0.1960880116374974
11.108759172651155, 0.19615133940528043
11.111057457366714, 0.1959868869936458
11.113355742082272, 0.1960136218213556
11.11565402679783, 0.19601329561579672
11.117952311513388, 0.19605933636975406
11.120250596228946, 0.196142352953159
11.122548880944505, 0.1961815099101831
11.124847165660062, 0.19626221495987262
11.127145450375622, 0.1961318498283764
11.12944373509118, 0.19619781949151827
11.131742019806737, 0.1963300452802834
11.134040304522296, 0.1962946368790426
11.136338589237855, 0.19629737225993815
11.138636873953413, 0.19622142578129573
11.140935158668972, 0.19636396232869355
11.14323344338453, 0.19622712000348014
11.145531728100089, 0.19638698078033312
11.147830012815646, 0.1963325900241379
11.150128297531205, 0.19643083475217607
11.152426582246763, 0.19637445894619715
11.15472486696232, 0.19647837808653978
11.15702315167788, 0.1963714599158954
11.159321436393437, 0.1964193026288062
11.161619721108996, 0.19642603005689546
11.163918005824554, 0.196502336302883
11.166216290540113, 0.19652057732767006
11.16851457525567, 0.19647467700056115
11.17081285997123, 0.1965419260533349
11.173111144686787, 0.19662224439643353
11.175409429402347, 0.19671121300972794
11.177707714117904, 0.19667575035247176
11.180005998833463, 0.19658406663926298
11.182304283549021, 0.19667850149529353
11.184602568264578, 0.1967617641710307
11.186900852980138, 0.1967218450592333
11.189199137695695, 0.19666650547491682
11.191497422411254, 0.19694415947383295
11.193795707126812, 0.19685655009500472
11.196093991842371, 0.19695729012066754
11.198392276557929, 0.19674244186075784
11.200690561273488, 0.1971069207641263
11.202988845989047, 0.19696214842960566
11.205287130704605, 0.1971454471666847
11.207585415420162, 0.19702515951469984
11.209883700135721, 0.197087102385074
11.212181984851279, 0.19717036723377152
11.214480269566838, 0.1970731070053414
11.216778554282396, 0.19714856964563432
11.219076838997953, 0.1973106278756426
11.221375123713512, 0.19738854227829858
11.22367340842907, 0.19734649302623186
11.22597169314463, 0.19730552871790769
11.228269977860188, 0.19747622399508669
11.230568262575746, 0.19748580781236133
11.232866547291305, 0.197450827562729
11.235164832006863, 0.1974977226721452
11.237463116722422, 0.19755022633387134
11.23976140143798, 0.19760612533422697
11.242059686153537, 0.19754119043840945
11.244357970869096, 0.1978824161783384
11.246656255584654, 0.19777509950823244
