14.391840357040591, 0.6807134462322576
14.394990590236835, 0.6814632243910506
14.39814082343308, 0.6810565051857336
14.401291056629324, 0.681553111946355
14.404441289825568, 0.6814708574985767
14.40759152302181, 0.6816991414295476
14.410741756218057, 0.6816237117156319
14.4138919894143, 0.6817470567648458
14.417042222610542, 0.682204839561941
14.420192455806788, 0.6814265097299179
14.42334268900303, 0.6827693113146523
14.426492922199277, 0.6822972212716679
14.42964315539552, 0.6828578238010377
14.432793388591763, 0.683271537163005
14.435943621788008, 0.6830195366633304
14.43909385498425, 0.6827812076707759
14.442244088180496, 0.6836826183281776
14.445394321376739, 0.6832384444388967
14.448544554572983, 0.6835147944214621
14.451694787769227, 0.6836982929249633
14.45484502096547, 0.6839402626910488
14.457995254161716, 0.6844564799180604
14.461145487357959, 0.6845183885350465
14.464295720554203, 0.6844363352006374
14.467445953750447, 0.6840230220663019
14.470596186946691, 0.6851527538324954
14.473746420142936, 0.6852039101757906
14.476896653339178, 0.6853271662599024
14.480046886535423, 0.685112278030349
14.483197119731667, 0.6859022794039497
14.486347352927911, 0.6856067085950219
14.489497586124156, 0.6851495327105442
14.492647819320398, 0.6849818136384734
14.495798052516642, 0.6867647772619879
14.498948285712887, 0.6865251543102312
14.502098518909131, 0.6855339754503424
14.505248752105375, 0.6864375942234895
14.50839898530162, 0.6863094436018206
14.511549218497862, 0.6869932184305305
14.514699451694106, 0.6872218490874861
14.51784968489035, 0.6867899567859602
14.520999918086595, 0.6868731011691326
14.52415015128284, 0.6869710672134325
14.527300384479082, 0.6873624011624078
14.530450617675328, 0.6874896424715006
14.53360085087157, 0.6880601949909019
14.536751084067815, 0.6878517779244141
14.539901317264059, 0.6877923613100452
14.543051550460302, 0.6884616060270797
14.546201783656548, 0.6883405315904498
14.54935201685279, 0.6881645423197076
14.552502250049034, 0.6887625440066625
14.555652483245279, 0.6885318662818324
14.558802716441521, 0.6885534697438063
14.561952949637767, 0.6888969944059494
14.56510318283401, 0.6895653036079389
14.568253416030256, 0.6897663274346355
14.571403649226498, 0.6897274687731896
14.574553882422741, 0.689981581602045
14.577704115618987, 0.6893483466640896
14.58085434881523, 0.68965022448649
14.584004582011476, 0.6901065780528876
14.587154815207718, 0.690244533284493
14.59030504840396, 0.6900787510700428
14.593455281600207, 0.6909376371543314
14.59660551479645, 0.6901251087842861
14.599755747992694, 0.6905413173628113
14.602905981188938, 0.6906377261789746
14.606056214385182, 0.6913949565503098
14.609206447581427, 0.6910741976502028
14.612356680777669, 0.6909442604212508
14.615506913973913, 0.6912624554439316
14.618657147170158, 0.6916243867717895
14.621807380366402, 0.6929673700398483
14.624957613562646, 0.6924128007083731
14.62810784675889, 0.6921259797836348
14.631258079955133, 0.6922858287494571
14.634408313151377, 0.6931445533538315
14.637558546347622, 0.6925301891176551
14.640708779543866, 0.6924002190191229
14.64385901274011, 0.6934914060432571
14.647009245936353, 0.6928898080831968
14.650159479132597, 0.6931438782943067
14.653309712328841, 0.6934472079198404
14.656459945525086, 0.6935053035205543
14.65961017872133, 0.6940209247135667
14.662760411917573, 0.6935511617552464
14.665910645113819, 0.6936027870650315
14.669060878310061, 0.6937188237841306
14.672211111506305, 0.6946154765186935
14.67536134470255, 0.6941492655724577
14.678511577898792, 0.6945150931024281
14.681661811095038, 0.694622521660938
14.68481204429128, 0.6949838679627754
14.687962277487525, 0.6945936756811414
14.69111251068377, 0.6953718371156141
14.694262743880012, 0.6948670438237541
14.697412977076258, 0.6955974983521076
14.7005632102725, 0.6953256134034576
14.703713443468747, 0.6955136695923734
14.70686367666499, 0.6959265957308748
14.710013909861232, 0.6954843288662568
14.713164143057478, 0.6951595157233216
14.71631437625372, 0.6968107010826312
14.719464609449966, 0.696081697041655
14.722614842646209, 0.696533984392583
14.725765075842453, 0.6965891925341252
14.728915309038698, 0.6967542868970716
14.73206554223494, 0.6969890118327613
14.735215775431186, 0.6966418131401634
14.738366008627429, 0.6969202560790871
14.741516241823673, 0.697636199597476
14.744666475019917, 0.6968431393761503
14.74781670821616, 0.6976925614773718
14.750966941412406, 0.6976236559311723
14.754117174608648, 0.6981219609457756
14.757267407804893, 0.6980034202160627
14.760417641001137, 0.6984279257466376
14.763567874197381, 0.6980336724680843
14.766718107393624, 0.6988051114238036
14.769868340589868, 0.6986645880079111
14.773018573786112, 0.6989758134383063
14.776168806982357, 0.6989686829076481
14.779319040178601, 0.6992188245155506
14.782469273374844, 0.6984678139769794
14.785619506571088, 0.699485152606237
14.788769739767332, 0.699582610995489
14.791919972963576, 0.6996289855559004
14.79507020615982, 0.6992429741789022
14.798220439356063, 0.6998611668040102
14.80137067255231, 0.6999148027449469
14.804520905748552, 0.6993217605442407
14.807671138944796, 0.7000596665949383
14.81082137214104, 0.6997923019791781
14.813971605337283, 0.7001858313473217
14.817121838533529, 0.7005903315533559
14.820272071729772, 0.7005255360254717
14.823422304926016, 0.7008484698564131
14.82657253812226, 0.7010124113450916
14.829722771318503, 0.7011247030508296
14.832873004514749, 0.7012468974465689
14.836023237710991, 0.7011156067908245
14.839173470907237, 0.7012783525882937
14.84232370410348, 0.7016292169412124
14.845473937299722, 0.7019562105364957
14.848624170495968, 0.7025171910396639
14.851774403692211, 0.7021918586929417
14.854924636888457, 0.7019608377058052
14.8580748700847, 0.7023484390928081
14.861225103280944, 0.7029457273978671
14.864375336477188, 0.7025844838562503
14.86752556967343, 0.7035315288400208
14.870675802869677, 0.7029796614908537
14.87382603606592, 0.7026733195786056
14.876976269262164, 0.7025258913276331
14.880126502458408, 0.7034878128949124
14.88327673565465, 0.703733805007322
14.886426968850897, 0.7040694208545446
14.889577202047139, 0.703509585674269
14.892727435243383, 0.7039000579737813
14.895877668439628, 0.7041947110359641
14.899027901635872, 0.7036798491908377
14.902178134832116, 0.7049230578967205
14.905328368028359, 0.7042360051599835
14.908478601224603, 0.7048792134326095
14.911628834420847, 0.7050546656125452
14.914779067617092, 0.7050896390645135
14.917929300813336, 0.7053921115792238
14.921079534009579, 0.7058649968994438
14.924229767205823, 0.7051876330662282
14.927380000402067, 0.7056539678099185
14.930530233598311, 0.7057261782938224
14.933680466794556, 0.7057009977124321
14.9368306999908, 0.7053462617985027
14.939980933187043, 0.7059244336754121
14.943131166383287, 0.7060337214324762
14.946281399579531, 0.7060781278528088
14.949431632775774, 0.706657806052663
14.95258186597202, 0.7068978224227599
14.955732099168262, 0.7061492157295933
14.958882332364508, 0.70691736189412
14.962032565560751, 0.7071627763222564
14.965182798756993, 0.7073895199705025
14.96833303195324, 0.7069852745578518
14.971483265149482, 0.7071827752711717
14.974633498345728, 0.7075060666769943
14.97778373154197, 0.7076257298809182
14.980933964738213, 0.7079637684068072
14.98408419793446, 0.7080507460560361
14.987234431130702, 0.7090593380814607
14.990384664326948, 0.7079749376340011
14.99353489752319, 0.70825661774217
14.996685130719435, 0.7084811211030684
14.999835363915679, 0.7089830880344464
15.002985597111921, 0.7084247321288872
15.006135830308168, 0.7085950058214152
15.00928606350441, 0.7092889319612512
15.012436296700654, 0.7095919781866558
15.015586529896899, 0.7095907266066993
15.018736763093141, 0.709226903661488
15.021886996289387, 0.708896423524274
15.02503722948563, 0.7094739638225276
15.028187462681874, 0.7098703365100396
15.031337695878118, 0.7100614551155785
15.034487929074363, 0.7099940213927471
15.037638162270607, 0.7107494972465719
15.04078839546685, 0.7104426310926889
15.043938628663094, 0.7111457968095702
15.047088861859338, 0.7105863623377461
15.050239095055582, 0.7107450484091891
15.053389328251827, 0.7110824903974383
15.056539561448071, 0.7113205752748422
15.059689794644314, 0.7115282182189899
15.062840027840558, 0.711308077127295
15.065990261036802, 0.7114659699280163
15.069140494233046, 0.7124441756708222
15.07229072742929, 0.7122317427160479
15.075440960625533, 0.7120172479315338
15.078591193821778, 0.7129213796659087
15.081741427018022, 0.7125150218732373
15.084891660214266, 0.7127578680833887
15.08804189341051, 0.7130089917811651
15.091192126606753, 0.7126471427501042
15.094342359802999, 0.7131360129692731
15.097492592999242, 0.7126792541182354
15.100642826195486, 0.7131051349452596
15.10379305939173, 0.7133747974983008
15.106943292587973, 0.7130580799468466
15.110093525784219, 0.7139723661284307
15.113243758980461, 0.7137369018951839
15.116393992176706, 0.714097692534463
15.11954422537295, 0.7137262572323815
15.122694458569192, 0.7148961202777403
15.125844691765439, 0.714458948334746
15.128994924961681, 0.7149357033597945
15.132145158157925, 0.7151393193461547
15.13529539135417, 0.714597393898415
15.138445624550412, 0.7155149496496335
15.141595857746658, 0.7155137665581751
15.1447460909429, 0.7152903604838705
15.147896324139145, 0.7152458679124636
15.15104655733539, 0.7158707576848209
15.154196790531634, 0.7157917048666288
15.157347023727878, 0.7166249186081792
15.16049725692412, 0.7161023266930916
15.163647490120365, 0.7162133648719156
15.16679772331661, 0.7166762172754448
15.169947956512853, 0.7170632799959532
15.173098189709098, 0.7167036458305176
15.17624842290534, 0.7168298611252057
15.179398656101585, 0.7171937532227736
15.182548889297829, 0.7172056677438576
15.185699122494073, 0.7172364797049878
15.188849355690317, 0.7174554403340508
15.191999588886562, 0.7172528087598317
15.195149822082804, 0.7178912570569572
15.198300055279049, 0.7182434399219596
15.201450288475293, 0.7180304282356692
15.204600521671537, 0.7180543575299155
15.207750754867781, 0.7177689060642753
15.210900988064024, 0.7182220405537
15.214051221260268, 0.7183075225923848
15.217201454456513, 0.7186268484812787
15.220351687652757, 0.7184468819213788
15.223501920849001, 0.7186058174870085
15.226652154045244, 0.719269576020691
15.22980238724149, 0.7192166368763561
15.232952620437732, 0.7197921240461858
15.236102853633977, 0.7200159640941348
15.239253086830221, 0.7201613747401269
15.242403320026463, 0.7193067181164218
15.24555355322271, 0.7198424676143422
15.248703786418952, 0.7198174934980498
15.251854019615196, 0.7206529389180111
15.25500425281144, 0.7206426746285092
15.258154486007683, 0.7203953671302581
15.26130471920393, 0.7205480649906967
15.264454952400172, 0.721305796183862
15.267605185596418, 0.7211385176586215
15.27075541879266, 0.7208306005348534
15.273905651988903, 0.721115744616729
15.277055885185149, 0.7214565484771275
15.280206118381392, 0.7219356428925674
15.283356351577638, 0.7216183370972626
15.28650658477388, 0.722090725681785
15.289656817970124, 0.7227015037687121
15.292807051166369, 0.7221539557729171
15.295957284362611, 0.7227113505430462
15.299107517558857, 0.7229398161802241
15.3022577507551, 0.722813504703846
15.305407983951344, 0.7236085765435815
15.308558217147588, 0.7232404218485641
15.311708450343831, 0.7236427749794577
15.314858683540075, 0.7240807545010269
15.31800891673632, 0.7232877652472895
15.321159149932564, 0.7237970198289321
15.324309383128808, 0.7241910959617391
15.327459616325052, 0.7235168831840065
15.330609849521295, 0.7248527313118676
15.33376008271754, 0.7246857119391238
15.336910315913784, 0.7240709608259603
15.340060549110028, 0.7251794489528547
15.343210782306272, 0.7246853967439584
15.346361015502515, 0.7247529502696873
15.349511248698759, 0.7257010277815218
15.352661481895003, 0.7252350215872994
15.355811715091248, 0.7256790425550357
15.358961948287492, 0.7253284450228706
15.362112181483734, 0.7258031010948792
15.36526241467998, 0.7259620682574771
15.368412647876223, 0.726370116327141
15.371562881072467, 0.7253996519474553
15.374713114268712, 0.726508250738362
15.377863347464954, 0.7267536222004701
15.3810135806612, 0.7265572086309994
15.384163813857443, 0.7273359292356821
15.387314047053689, 0.7268893305381614
15.390464280249931, 0.7271584902134397
15.393614513446174, 0.7277052049448841
15.39676474664242, 0.7278270557585279
15.399914979838663, 0.7279359301485223
15.403065213034909, 0.7272594969266639
15.406215446231151, 0.7281531550957858
15.409365679427394, 0.7277891278804997
15.41251591262364, 0.7290007772640805
15.415666145819882, 0.7288787922184694
15.418816379016128, 0.7286559897939973
15.42196661221237, 0.7291791663836467
15.425116845408615, 0.7292749676690865
15.42826707860486, 0.7290462564175673
15.431417311801102, 0.7295666212187533
15.434567544997348, 0.7295589496550983
15.43771777819359, 0.7293645167885616
15.440868011389835, 0.7298901472435231
15.44401824458608, 0.729941795073107
15.447168477782322, 0.7300180733274992
15.450318710978568, 0.729944784125582
15.45346894417481, 0.7307917940858627
15.456619177371055, 0.7311868446565873
15.459769410567299, 0.7306317646092738
15.462919643763543, 0.7311825741832807
15.466069876959788, 0.7308130864274517
15.46922011015603, 0.7311769252836691
15.472370343352274, 0.7316740705133065
15.475520576548519, 0.7312998582979298
15.478670809744763, 0.7320466785726801
15.481821042941005, 0.7319645133899054
15.484971276137252, 0.7315965507588825
15.488121509333494, 0.73217982188399
15.491271742529738, 0.7327729433375255
15.494421975725983, 0.7321258393907825
15.497572208922225, 0.7322966085420253
15.500722442118471, 0.7328705394491707
15.503872675314714, 0.7325932034234623
15.507022908510958, 0.7329130529709319
15.510173141707202, 0.7329366385284737
15.513323374903445, 0.7336306135545846
15.516473608099691, 0.7336132853206121
15.519623841295934, 0.7336391935737866
15.52277407449218, 0.7333799954948442
15.525924307688422, 0.7333844741876104
15.529074540884665, 0.7351169990274078
15.53222477408091, 0.7344816378774424
15.535375007277153, 0.7347451285424262
15.5385252404734, 0.7348855656847135
15.541675473669642, 0.735117208888577
15.544825706865884, 0.7350865252264752
15.54797594006213, 0.7346307934579536
15.551126173258373, 0.7348777921618165
15.554276406454619, 0.735899757807593
15.557426639650862, 0.7355845810538677
15.560576872847106, 0.7359851753944615
15.56372710604335, 0.7361443199895419
15.566877339239593, 0.7357663919345211
15.570027572435839, 0.7366581626117839
15.573177805632081, 0.7366190794959087
15.576328038828326, 0.7371942267935145
15.57947827202457, 0.736964174024696
15.582628505220814, 0.737180689985291
15.585778738417059, 0.7370180190266847
15.588928971613301, 0.7375822511315628
