14.442244088180496, 0.6825525690413833
14.445394321376739, 0.682788914962381
14.448544554572983, 0.682545380019185
14.451694787769227, 0.6827441186011249
14.45484502096547, 0.6829479039968562
14.457995254161716, 0.6832491417833989
14.461145487357959, 0.683308395111754
14.464295720554203, 0.6835371195800745
14.467445953750447, 0.6829573344633274
14.470596186946691, 0.683841789610185
14.473746420142936, 0.6841865268245471
14.476896653339178, 0.6842810572814039
14.480046886535423, 0.6842966949918721
14.483197119731667, 0.6845135881683595
14.486347352927911, 0.6845545541256659
14.489497586124156, 0.6843244593392209
14.492647819320398, 0.684404533499343
14.495798052516642, 0.6856862147670982
14.498948285712887, 0.6855657041287847
14.502098518909131, 0.6852935429468135
14.505248752105375, 0.685728732339617
14.50839898530162, 0.6853694908150297
14.511549218497862, 0.6863802854114244
14.514699451694106, 0.6866211652310318
14.51784968489035, 0.6861048708920214
14.520999918086595, 0.6858011461861628
14.52415015128284, 0.686234992571758
14.527300384479082, 0.6859927801462036
14.530450617675328, 0.6867725920254272
14.53360085087157, 0.6870074403388396
14.536751084067815, 0.6869002287980207
14.539901317264059, 0.6874367124821601
14.543051550460302, 0.6871900765966082
14.546201783656548, 0.6872753845051098
14.54935201685279, 0.6875933477635418
14.552502250049034, 0.6874301979953528
14.555652483245279, 0.6880679352194863
14.558802716441521, 0.6879930470168095
14.561952949637767, 0.688083694803618
14.56510318283401, 0.6882387646506383
14.568253416030256, 0.6888933613910848
14.571403649226498, 0.688872773742147
14.574553882422741, 0.6890278232965473
14.577704115618987, 0.6889409243604602
14.58085434881523, 0.6886041488894034
14.584004582011476, 0.6895743982122784
14.587154815207718, 0.6894558973177091
14.59030504840396, 0.6898153131480993
14.593455281600207, 0.6897509902764061
14.59660551479645, 0.6895445454257195
14.599755747992694, 0.6899724547129811
14.602905981188938, 0.6897375466018711
14.606056214385182, 0.6902889342100683
14.609206447581427, 0.690239425742437
14.612356680777669, 0.6906039377697606
14.615506913973913, 0.6907113755769758
14.618657147170158, 0.6907700569884712
14.621807380366402, 0.6915627371684981
14.624957613562646, 0.6913872016424026
14.62810784675889, 0.6913005261781512
14.631258079955133, 0.6914088703858241
14.634408313151377, 0.6916023254168092
14.637558546347622, 0.6919861068447545
14.640708779543866, 0.6919044627229956
14.64385901274011, 0.6921518890246664
14.647009245936353, 0.6919824327414237
14.650159479132597, 0.6926727456610419
14.653309712328841, 0.6925633513562542
14.656459945525086, 0.6924354253353386
14.65961017872133, 0.6929937554068044
14.662760411917573, 0.6930397663016213
14.665910645113819, 0.6927801391277908
14.669060878310061, 0.6936651129880003
14.672211111506305, 0.6934883264178487
14.67536134470255, 0.693488530488847
14.678511577898792, 0.693986647803683
14.681661811095038, 0.6942667420506802
14.68481204429128, 0.6942949640155915
14.687962277487525, 0.6941732653277416
14.69111251068377, 0.6945398062557778
14.694262743880012, 0.6942678065283909
14.697412977076258, 0.6947559606467087
14.7005632102725, 0.6947404538626007
14.703713443468747, 0.6949663484108027
14.70686367666499, 0.6954786701242561
14.710013909861232, 0.6951173538245723
14.713164143057478, 0.6949086344896559
14.71631437625372, 0.695894092394354
14.719464609449966, 0.6956175335730379
14.722614842646209, 0.6957866013308954
14.725765075842453, 0.6959401957977619
14.728915309038698, 0.6961114865059441
14.73206554223494, 0.6959802616205568
14.735215775431186, 0.6966052477098689
14.738366008627429, 0.6962852420393997
14.741516241823673, 0.6971142337438397
14.744666475019917, 0.6965013369618352
14.74781670821616, 0.6973099153051835
14.750966941412406, 0.6974788442194986
14.754117174608648, 0.6971241842874694
14.757267407804893, 0.6978611334442171
14.760417641001137, 0.697665743852242
14.763567874197381, 0.6976449036348495
14.766718107393624, 0.698242129214741
14.769868340589868, 0.6985545061491469
14.773018573786112, 0.6985692299302484
14.776168806982357, 0.6984692513022975
14.779319040178601, 0.6985031561327845
14.782469273374844, 0.6986072196908905
14.785619506571088, 0.6989938023118802
14.788769739767332, 0.6989395667556769
14.791919972963576, 0.6991002479349564
14.79507020615982, 0.6987528540268051
14.798220439356063, 0.6991948230198203
14.80137067255231, 0.6990647118998278
14.804520905748552, 0.6995064881907346
14.807671138944796, 0.699607583111132
14.81082137214104, 0.7001579370025987
14.813971605337283, 0.6999105009930862
14.817121838533529, 0.6999048919781703
14.820272071729772, 0.7000614419196062
14.823422304926016, 0.7006462602675062
14.82657253812226, 0.7002133945838395
14.829722771318503, 0.7009898368083768
14.832873004514749, 0.7009136358000594
14.836023237710991, 0.7008976496235599
14.839173470907237, 0.7017911623874885
14.84232370410348, 0.701376776288945
14.845473937299722, 0.7016451821975003
14.848624170495968, 0.702131483997171
14.851774403692211, 0.7020450662556997
14.854924636888457, 0.7015094357015581
14.8580748700847, 0.7019780586938739
14.861225103280944, 0.7024122352484803
14.864375336477188, 0.7022521187456192
14.86752556967343, 0.7031056772470752
14.870675802869677, 0.7028977766599502
14.87382603606592, 0.7032460693149235
14.876976269262164, 0.7027496500370713
14.880126502458408, 0.703065913804109
14.88327673565465, 0.7033448611556646
14.886426968850897, 0.7038625232756122
14.889577202047139, 0.7033968827208956
14.892727435243383, 0.7038708064037819
14.895877668439628, 0.7039201995455383
14.899027901635872, 0.7039695389418863
14.902178134832116, 0.7048310630768525
14.905328368028359, 0.7045612684771589
14.908478601224603, 0.7049974026802129
14.911628834420847, 0.7048333066563863
14.914779067617092, 0.705088219010058
14.917929300813336, 0.7047391621046971
14.921079534009579, 0.7056849514411372
14.924229767205823, 0.704705212843457
14.927380000402067, 0.7053672861698103
14.930530233598311, 0.7057975910366374
14.933680466794556, 0.705739240504817
14.9368306999908, 0.7057322296227191
14.939980933187043, 0.7061483135424911
14.943131166383287, 0.7064779307436647
14.946281399579531, 0.7062072687405881
14.949431632775774, 0.7063807690247621
14.95258186597202, 0.7069099273662607
14.955732099168262, 0.7065497437527711
14.958882332364508, 0.7074280022381293
14.962032565560751, 0.707299892063501
14.965182798756993, 0.70738817214471
14.96833303195324, 0.7071696192397076
14.971483265149482, 0.707678918044391
14.974633498345728, 0.7078107083205266
14.97778373154197, 0.7079431905409863
14.980933964738213, 0.7084116145868691
14.98408419793446, 0.70780799832687
14.987234431130702, 0.7084890718033368
14.990384664326948, 0.7084060402368687
14.99353489752319, 0.7087972644297909
14.996685130719435, 0.70870539881327
14.999835363915679, 0.7090675695982016
15.002985597111921, 0.7086839154975806
15.006135830308168, 0.7095390664808499
15.00928606350441, 0.709850674553698
15.012436296700654, 0.7099436281663792
15.015586529896899, 0.7099874231893115
15.018736763093141, 0.7099944534846647
15.021886996289387, 0.7093794775213392
15.02503722948563, 0.7098614650409475
15.028187462681874, 0.7098695121779554
15.031337695878118, 0.7103935709494211
15.034487929074363, 0.7105294522180532
15.037638162270607, 0.711243252085433
15.04078839546685, 0.7107798541012325
15.043938628663094, 0.7110533334908683
15.047088861859338, 0.7107541498666962
15.050239095055582, 0.7112220247168147
15.053389328251827, 0.7113729322000155
15.056539561448071, 0.7121119846181827
15.059689794644314, 0.7118260170619731
15.062840027840558, 0.7117487893352873
15.065990261036802, 0.7118397583434353
15.069140494233046, 0.7127035496344738
15.07229072742929, 0.7123975127734373
15.075440960625533, 0.7124420564950493
15.078591193821778, 0.7129464549969398
15.081741427018022, 0.7126107615378295
15.084891660214266, 0.7132615779170397
15.08804189341051, 0.7129803040978915
15.091192126606753, 0.7131128333054082
15.094342359802999, 0.7137624935210805
15.097492592999242, 0.7135674851129113
15.100642826195486, 0.7136540427449466
15.10379305939173, 0.7136939231161555
15.106943292587973, 0.7140374890205107
15.110093525784219, 0.7140453036919949
15.113243758980461, 0.7146326320442833
15.116393992176706, 0.714919380947238
15.11954422537295, 0.7142905609659503
15.122694458569192, 0.7152756351033709
15.125844691765439, 0.7148804324741268
15.128994924961681, 0.7153618493606163
15.132145158157925, 0.7153702932599473
15.13529539135417, 0.7156067319512733
15.138445624550412, 0.7157912591326825
15.141595857746658, 0.7159080924167578
15.1447460909429, 0.7158853621950577
15.147896324139145, 0.7159034256534563
15.15104655733539, 0.7163241482516441
15.154196790531634, 0.7159675654986511
15.157347023727878, 0.7169265094914353
15.16049725692412, 0.7162518070419243
15.163647490120365, 0.716470762864715
15.16679772331661, 0.7167354025639003
15.169947956512853, 0.7169377293237483
15.173098189709098, 0.7172946633185734
15.17624842290534, 0.7168734595645929
15.179398656101585, 0.7175393720899157
15.182548889297829, 0.7172320934599266
15.185699122494073, 0.7177773139992293
15.188849355690317, 0.7179049200469503
15.191999588886562, 0.7179959774957989
15.195149822082804, 0.7185638896365204
15.198300055279049, 0.7189667224211412
15.201450288475293, 0.7182731821736993
15.204600521671537, 0.7184959410209507
15.207750754867781, 0.7187906679303181
15.210900988064024, 0.7188543282846287
15.214051221260268, 0.7191642884350591
15.217201454456513, 0.7190996566014364
15.220351687652757, 0.7191563374263721
15.223501920849001, 0.7193763716690815
15.226652154045244, 0.7196455450113488
15.22980238724149, 0.719490466702415
15.232952620437732, 0.7203770262425102
15.236102853633977, 0.7200825837291698
15.239253086830221, 0.7206039995027155
15.242403320026463, 0.7197974337632846
15.24555355322271, 0.7203166545228162
15.248703786418952, 0.7208075633157874
15.251854019615196, 0.7209189706144908
15.25500425281144, 0.721090942319937
15.258154486007683, 0.7211792677651054
15.26130471920393, 0.7212727571009194
15.264454952400172, 0.7215701422991807
15.267605185596418, 0.7215753185844118
15.27075541879266, 0.7214649774905
15.273905651988903, 0.7216337260646432
15.277055885185149, 0.7220173160940255
15.280206118381392, 0.7223174162053689
15.283356351577638, 0.7220865221595042
15.28650658477388, 0.7226021656603402
15.289656817970124, 0.7229034397733559
15.292807051166369, 0.7227906060263466
15.295957284362611, 0.7231173095041717
15.299107517558857, 0.7232099673359427
15.3022577507551, 0.7233129034738927
15.305407983951344, 0.7239448624086356
15.308558217147588, 0.7238377078508635
15.311708450343831, 0.7235518956768431
15.314858683540075, 0.724047735428282
15.31800891673632, 0.723535918254185
15.321159149932564, 0.724080315462189
15.324309383128808, 0.7243071575282138
15.327459616325052, 0.7241384788827073
15.330609849521295, 0.7246459693678964
15.33376008271754, 0.7248256562939205
15.336910315913784, 0.7246271708170698
15.340060549110028, 0.725149323547828
15.343210782306272, 0.7250239257751159
15.346361015502515, 0.7248923024195518
15.349511248698759, 0.7255508233456811
15.352661481895003, 0.7254855828147166
15.355811715091248, 0.7257890717109712
15.358961948287492, 0.7258296789917007
15.362112181483734, 0.7264805886031289
15.36526241467998, 0.7260010594522527
15.368412647876223, 0.7265674359135649
15.371562881072467, 0.726307328901169
15.374713114268712, 0.7268387276901341
15.377863347464954, 0.7266903131590523
15.3810135806612, 0.7268094790572222
15.384163813857443, 0.7273892765040257
15.387314047053689, 0.7270932185427149
15.390464280249931, 0.727759867695538
15.393614513446174, 0.727694521418844
15.39676474664242, 0.7285074164377742
15.399914979838663, 0.7276890854542256
15.403065213034909, 0.7273016765685837
15.406215446231151, 0.7277638107351945
15.409365679427394, 0.7284138810513788
15.41251591262364, 0.7289985668538133
15.415666145819882, 0.7284371548190074
15.418816379016128, 0.7284245850246956
15.42196661221237, 0.7289668450783058
15.425116845408615, 0.7292816612429773
15.42826707860486, 0.7295692367859052
15.431417311801102, 0.7291071757849475
15.434567544997348, 0.729294750181114
15.43771777819359, 0.729897325288863
15.440868011389835, 0.7299398810236243
15.44401824458608, 0.7303156833070212
15.447168477782322, 0.7301720147852746
15.450318710978568, 0.7304005702504669
15.45346894417481, 0.7304969721066003
15.456619177371055, 0.731010074937679
15.459769410567299, 0.7309510630969956
15.462919643763543, 0.7311167202846159
15.466069876959788, 0.7306003933819815
15.46922011015603, 0.7309834623053996
15.472370343352274, 0.7313082328932518
15.475520576548519, 0.73090092876859
15.478670809744763, 0.7315333221811198
15.481821042941005, 0.7316090006424422
15.484971276137252, 0.7317900856960153
15.488121509333494, 0.7320239731581379
15.491271742529738, 0.7323907345327497
15.494421975725983, 0.732317694881533
15.497572208922225, 0.7322373749282258
15.500722442118471, 0.7327422544005374
15.503872675314714, 0.7326069105364875
15.507022908510958, 0.7329091985033546
15.510173141707202, 0.7325760155429643
15.513323374903445, 0.7333375917966404
15.516473608099691, 0.7330584685977635
15.519623841295934, 0.7333607890555945
15.52277407449218, 0.7336019002282277
15.525924307688422, 0.7333238085738979
15.529074540884665, 0.7345298333535982
15.53222477408091, 0.7338673973736425
15.535375007277153, 0.7334766276337044
15.5385252404734, 0.7344338537423805
15.541675473669642, 0.7348140559824725
15.544825706865884, 0.7347733195083437
15.54797594006213, 0.7351897475444494
15.551126173258373, 0.7346031159134077
15.554276406454619, 0.7351085414933103
15.557426639650862, 0.7351441831753343
15.560576872847106, 0.7358183140053072
15.56372710604335, 0.7356758431111832
15.566877339239593, 0.7356397572873024
15.570027572435839, 0.7357636014224925
15.573177805632081, 0.736165129431191
15.576328038828326, 0.7368079740370881
15.57947827202457, 0.7364028018284391
15.582628505220814, 0.7368372112390196
15.585778738417059, 0.7365286680786292
15.588928971613301, 0.7369562686441778
15.592079204809545, 0.7371954221526876
15.59522943800579, 0.7371426609966105
15.598379671202034, 0.7371736420837385
15.601529904398278, 0.737274569214262
15.60468013759452, 0.7377098111793963
15.607830370790765, 0.7380774014681197
15.61098060398701, 0.7376366954342183
15.614130837183254, 0.7381155776983447
15.617281070379498, 0.7381428512759355
15.620431303575742, 0.7380847349353804
15.623581536771985, 0.7384529130795457
15.626731769968229, 0.7387738846529001
15.629882003164473, 0.7383515191812127
15.633032236360718, 0.7385636802160013
15.636182469556962, 0.7396030348655127
15.639332702753205, 0.7391348895032792
15.642482935949449, 0.7397085225399703
