14.536751084067815, 0.6864990009398395
14.539901317264059, 0.6863338389931408
14.543051550460302, 0.6871393471741014
14.546201783656548, 0.6873688976729619
14.54935201685279, 0.686237855997412
14.552502250049034, 0.6869383516756893
14.555652483245279, 0.6874051291315999
14.558802716441521, 0.6874183861743913
14.561952949637767, 0.6869452612514515
14.56510318283401, 0.6881270022950721
14.568253416030256, 0.6883764009038252
14.571403649226498, 0.688167300422827
14.574553882422741, 0.688138179138502
14.577704115618987, 0.6880948830725344
14.58085434881523, 0.6879110353563633
14.584004582011476, 0.6888031341514701
14.587154815207718, 0.6887179935623656
14.59030504840396, 0.6892610795191864
14.593455281600207, 0.6893259048440987
14.59660551479645, 0.6891111491916658
14.599755747992694, 0.6893444479995118
14.602905981188938, 0.6897725347921447
14.606056214385182, 0.6902213182970606
14.609206447581427, 0.6896690028591984
14.612356680777669, 0.6899132199254245
14.615506913973913, 0.6899391134272738
14.618657147170158, 0.6906202210334852
14.621807380366402, 0.6910151628191744
14.624957613562646, 0.69084198120105
14.62810784675889, 0.6906743150492715
14.631258079955133, 0.6911679275674363
14.634408313151377, 0.6914244310726045
14.637558546347622, 0.6913796415486071
14.640708779543866, 0.6910465820995365
14.64385901274011, 0.6920605518953584
14.647009245936353, 0.6915302237453971
14.650159479132597, 0.6923139633322813
14.653309712328841, 0.6921416703494265
14.656459945525086, 0.69243109778753
14.65961017872133, 0.6929006736075449
14.662760411917573, 0.692407458902041
14.665910645113819, 0.6925160265527481
14.669060878310061, 0.6927406638555785
14.672211111506305, 0.6928932642335621
14.67536134470255, 0.6929843931615769
14.678511577898792, 0.6931672094939786
14.681661811095038, 0.693737672636118
14.68481204429128, 0.6938207364430101
14.687962277487525, 0.6937040686463815
14.69111251068377, 0.6944426339244689
14.694262743880012, 0.6940058076572666
14.697412977076258, 0.6939754072945354
14.7005632102725, 0.6940606444462165
14.703713443468747, 0.6947537751228794
14.70686367666499, 0.6951469796282969
14.710013909861232, 0.6947226935382629
14.713164143057478, 0.6943054881645445
14.71631437625372, 0.6955349965508726
14.719464609449966, 0.6953185788439182
14.722614842646209, 0.6952982099738954
14.725765075842453, 0.6957280984458396
14.728915309038698, 0.6959343290230582
14.73206554223494, 0.6956612014453293
14.735215775431186, 0.6960637700765301
14.738366008627429, 0.6963483257042802
14.741516241823673, 0.696563655679177
14.744666475019917, 0.6959612298208203
14.74781670821616, 0.6969837763711217
14.750966941412406, 0.6973774916585641
14.754117174608648, 0.6976029603199669
14.757267407804893, 0.6975798171730375
14.760417641001137, 0.6974995871809307
14.763567874197381, 0.6972442822378355
14.766718107393624, 0.6981088795149849
14.769868340589868, 0.6976183244166653
14.773018573786112, 0.6983627708825176
14.776168806982357, 0.698284471169542
14.779319040178601, 0.6983321388261092
14.782469273374844, 0.6979057277516975
14.785619506571088, 0.6990363415951928
14.788769739767332, 0.6989955664879688
14.791919972963576, 0.699011250277324
14.79507020615982, 0.6987457860680298
14.798220439356063, 0.6991072541784321
14.80137067255231, 0.6995867094154785
14.804520905748552, 0.6992689501277756
14.807671138944796, 0.6990096489663122
14.81082137214104, 0.6999282469887893
14.813971605337283, 0.6997059722141727
14.817121838533529, 0.7000412121447274
14.820272071729772, 0.700121637743039
14.823422304926016, 0.7007047731856121
14.82657253812226, 0.7006711020010223
14.829722771318503, 0.7007743073097072
14.832873004514749, 0.700634976921235
14.836023237710991, 0.7007870053127718
14.839173470907237, 0.701174720065515
14.84232370410348, 0.7010293217760881
14.845473937299722, 0.7018547545888831
14.848624170495968, 0.7023589371955683
14.851774403692211, 0.7018608438672086
14.854924636888457, 0.7018876170713154
14.8580748700847, 0.7018168825708131
14.861225103280944, 0.7031008312168145
14.864375336477188, 0.7026931296786714
14.86752556967343, 0.7037379211126826
14.870675802869677, 0.7029149820121047
14.87382603606592, 0.7028208104661228
14.876976269262164, 0.7024620468479098
14.880126502458408, 0.703345094101837
14.88327673565465, 0.7037334018970604
14.886426968850897, 0.7036921710613937
14.889577202047139, 0.7034571479414075
14.892727435243383, 0.7039949892011595
14.895877668439628, 0.7043265118523165
14.899027901635872, 0.7041128965501786
14.902178134832116, 0.7049724720588882
14.905328368028359, 0.7051515197783996
14.908478601224603, 0.7049508036750766
14.911628834420847, 0.7051533378715646
14.914779067617092, 0.7049305230548696
14.917929300813336, 0.7056048941419171
14.921079534009579, 0.7060091103196502
14.924229767205823, 0.7055338624774
14.927380000402067, 0.7060876125944907
14.930530233598311, 0.7059783010469038
14.933680466794556, 0.7060950053781759
14.9368306999908, 0.7053459383701426
14.939980933187043, 0.7064271251541803
14.943131166383287, 0.7061591141344935
14.946281399579531, 0.7064697687278169
14.949431632775774, 0.7069973371243057
14.95258186597202, 0.706917769267314
14.955732099168262, 0.7065784552439526
14.958882332364508, 0.707372892208746
14.962032565560751, 0.7075172499944745
14.965182798756993, 0.708001365052085
14.96833303195324, 0.7076393197615612
14.971483265149482, 0.7075694720864878
14.974633498345728, 0.7082709138043983
14.97778373154197, 0.7084023777255088
14.980933964738213, 0.7087003576805088
14.98408419793446, 0.7087554558841583
14.987234431130702, 0.7097507120152942
14.990384664326948, 0.7088356906931573
14.99353489752319, 0.7096196713094423
14.996685130719435, 0.7091852964094899
14.999835363915679, 0.7097333582221625
15.002985597111921, 0.7090529141815579
15.006135830308168, 0.7099152929874711
15.00928606350441, 0.7100270284160439
15.012436296700654, 0.7101139167898689
15.015586529896899, 0.7104867824169439
15.018736763093141, 0.7105914990726293
15.021886996289387, 0.7098713662771085
15.02503722948563, 0.7103361225440288
15.028187462681874, 0.7105327372302452
15.031337695878118, 0.7116397680698614
15.034487929074363, 0.7107942201631464
15.037638162270607, 0.7119284378299222
15.04078839546685, 0.7115444038046665
15.043938628663094, 0.712374076697732
15.047088861859338, 0.7112610023209681
15.050239095055582, 0.7119963932535528
15.053389328251827, 0.7128057424013622
15.056539561448071, 0.7126190782263364
15.059689794644314, 0.7126893451678291
15.062840027840558, 0.712579591112686
15.065990261036802, 0.7127204300222374
15.069140494233046, 0.713366319025337
15.07229072742929, 0.7138336769222134
15.075440960625533, 0.7130548310230831
15.078591193821778, 0.7136642359030884
15.081741427018022, 0.7133618487914358
15.084891660214266, 0.7141953517691487
15.08804189341051, 0.7142013750927395
15.091192126606753, 0.7142301658033757
15.094342359802999, 0.7146171758422809
15.097492592999242, 0.7138302240874044
15.100642826195486, 0.7142221109060636
15.10379305939173, 0.7148302487393026
15.106943292587973, 0.7144270212927324
15.110093525784219, 0.7154327263871648
15.113243758980461, 0.7155550427896047
15.116393992176706, 0.7157257431480646
15.11954422537295, 0.7157635083773068
15.122694458569192, 0.7165022213713274
15.125844691765439, 0.7161984909040012
15.128994924961681, 0.7163974892323045
15.132145158157925, 0.7163624557292091
15.13529539135417, 0.7164758289966253
15.138445624550412, 0.7170665066975954
15.141595857746658, 0.7169722584647188
15.1447460909429, 0.716909012187951
15.147896324139145, 0.7171800920410786
15.15104655733539, 0.7171333800435458
15.154196790531634, 0.7171973359550652
15.157347023727878, 0.7178419605304006
15.16049725692412, 0.717737609642038
15.163647490120365, 0.7175444082594692
15.16679772331661, 0.7181045508596458
15.169947956512853, 0.7185315262910562
15.173098189709098, 0.7185215396265799
15.17624842290534, 0.7180127348468004
15.179398656101585, 0.7192304837088004
15.182548889297829, 0.7188526701554507
15.185699122494073, 0.7188016216201077
15.188849355690317, 0.7191200104594403
15.191999588886562, 0.7191403079896311
15.195149822082804, 0.7191784055211549
15.198300055279049, 0.7195974750562304
15.201450288475293, 0.7198610443759184
15.204600521671537, 0.7195560534421316
15.207750754867781, 0.7192949511604834
15.210900988064024, 0.7197083526815672
15.214051221260268, 0.7199191854771948
15.217201454456513, 0.7199379547549445
15.220351687652757, 0.7201096138536344
15.223501920849001, 0.72042048434927
15.226652154045244, 0.7208668385804362
15.22980238724149, 0.721293278691773
15.232952620437732, 0.7210459132925824
15.236102853633977, 0.7209073838932173
15.239253086830221, 0.7215246100861483
15.242403320026463, 0.7210691027798407
15.24555355322271, 0.7215286986772863
15.248703786418952, 0.7213377927232058
15.251854019615196, 0.7218183347868304
15.25500425281144, 0.7218951134241715
15.258154486007683, 0.7223126796814464
15.26130471920393, 0.7221038252062352
15.264454952400172, 0.7228006909392504
15.267605185596418, 0.7229819570025654
15.27075541879266, 0.7224325462571445
15.273905651988903, 0.7228652365958416
15.277055885185149, 0.7227150694651058
15.280206118381392, 0.7231476955296041
15.283356351577638, 0.723295516160267
15.28650658477388, 0.7242145353961874
15.289656817970124, 0.7240044644000764
15.292807051166369, 0.7236762390631601
15.295957284362611, 0.7238342556358189
15.299107517558857, 0.7241407285833882
15.3022577507551, 0.7243621060385622
15.305407983951344, 0.7251161998869801
15.308558217147588, 0.7244912782281765
15.311708450343831, 0.7247716293435786
15.314858683540075, 0.7252623391510133
15.31800891673632, 0.7247202580629616
15.321159149932564, 0.7246316948455674
15.324309383128808, 0.7253529737746505
15.327459616325052, 0.7250171425467625
15.330609849521295, 0.7259335259482567
15.33376008271754, 0.7254553331158984
15.336910315913784, 0.725043915479511
15.340060549110028, 0.7258867826470373
15.343210782306272, 0.72606223782139
15.346361015502515, 0.7258979350037611
15.349511248698759, 0.7264435879403853
15.352661481895003, 0.7256914140736106
15.355811715091248, 0.7264322604855548
15.358961948287492, 0.7257419665330603
15.362112181483734, 0.7263406840236054
15.36526241467998, 0.7268042892485217
15.368412647876223, 0.7264913721631321
15.371562881072467, 0.7263458185508822
15.374713114268712, 0.7273198614549928
15.377863347464954, 0.727516093412623
15.3810135806612, 0.7269301555728874
15.384163813857443, 0.7276964701982671
15.387314047053689, 0.7274510290618309
15.390464280249931, 0.7276465283145168
15.393614513446174, 0.7285710022544822
15.39676474664242, 0.7283698165775143
15.399914979838663, 0.7281715229958079
15.403065213034909, 0.728002741962842
15.406215446231151, 0.7285596388760376
15.409365679427394, 0.7284043366981543
15.41251591262364, 0.7289848687225662
15.415666145819882, 0.729150611557586
15.418816379016128, 0.7283117987012626
15.42196661221237, 0.7290786876436373
15.425116845408615, 0.7290645092594484
15.42826707860486, 0.7291470547455539
15.431417311801102, 0.7290393397917454
15.434567544997348, 0.7298537592343755
15.43771777819359, 0.7292536156519053
15.440868011389835, 0.7294307225744426
15.44401824458608, 0.7300789940265476
15.447168477782322, 0.7294868468913766
15.450318710978568, 0.7301820374266123
15.45346894417481, 0.7304472789619224
15.456619177371055, 0.7310421775690525
15.459769410567299, 0.7308093476441369
15.462919643763543, 0.7308454561968905
15.466069876959788, 0.7306053804935023
15.46922011015603, 0.7309516705330656
15.472370343352274, 0.7319282030146795
15.475520576548519, 0.7311033953245475
15.478670809744763, 0.7316485830561736
15.481821042941005, 0.7312521752104886
15.484971276137252, 0.7312371965029502
15.488121509333494, 0.7320062516001256
15.491271742529738, 0.7322035653526707
15.494421975725983, 0.7317171773672178
15.497572208922225, 0.7318559093108387
15.500722442118471, 0.7325681440168538
15.503872675314714, 0.7323067097522571
15.507022908510958, 0.7320415085628871
15.510173141707202, 0.7323540960265968
15.513323374903445, 0.7328929778641986
15.516473608099691, 0.7329615961971525
15.519623841295934, 0.7333346855009293
15.52277407449218, 0.7323520194897372
15.525924307688422, 0.7320909007007489
15.529074540884665, 0.7340141429006374
15.53222477408091, 0.7333450212982981
15.535375007277153, 0.7330892883949808
15.5385252404734, 0.734293259838789
15.541675473669642, 0.7342366727105557
15.544825706865884, 0.7338365871650739
15.54797594006213, 0.7338851980985951
15.551126173258373, 0.7339869901012481
15.554276406454619, 0.7346324973955554
15.557426639650862, 0.7347305525789363
15.560576872847106, 0.7346822836829251
15.56372710604335, 0.7346463896648061
15.566877339239593, 0.7342543723197639
15.570027572435839, 0.7351529474047968
15.573177805632081, 0.7353134587419028
15.576328038828326, 0.7359091968237647
15.57947827202457, 0.7364240025219478
15.582628505220814, 0.7359512260062324
15.585778738417059, 0.7358607595971827
15.588928971613301, 0.7367523616861256
15.592079204809545, 0.7364146410568326
15.59522943800579, 0.7361151919325849
15.598379671202034, 0.7361512049880921
15.601529904398278, 0.7368023344313916
15.60468013759452, 0.7372062662353266
15.607830370790765, 0.7371984674385054
15.61098060398701, 0.7369350569019898
15.614130837183254, 0.7374642388686211
15.617281070379498, 0.7370425754253889
15.620431303575742, 0.7371227196888487
15.623581536771985, 0.737598360747301
15.626731769968229, 0.7381488198184426
15.629882003164473, 0.7373944462686367
15.633032236360718, 0.7380143490720139
15.636182469556962, 0.7391640352109599
15.639332702753205, 0.7381325188958855
15.642482935949449, 0.7387778968748776
15.645633169145693, 0.7391159955421124
15.648783402341937, 0.7391316393944496
15.651933635538182, 0.7397932965051399
15.655083868734424, 0.7393355831458548
15.65823410193067, 0.7395029884666307
15.661384335126913, 0.7401225694812688
15.664534568323155, 0.7401129933920001
15.667684801519401, 0.7395173522225327
15.670835034715644, 0.7406630691802161
15.67398526791189, 0.7411422198493031
15.677135501108133, 0.7408185283604809
15.680285734304375, 0.7408660474339328
15.683435967500621, 0.7412754106508866
15.686586200696864, 0.74124321212388
15.68973643389311, 0.7414766200983316
15.692886667089352, 0.7423446147006689
15.696036900285597, 0.7419405145010317
15.699187133481841, 0.7419340960660461
15.702337366678083, 0.7425275053467776
15.70548759987433, 0.7434565105073826
15.708637833070572, 0.743559959276325
15.711788066266816, 0.7430747520312012
15.71493829946306, 0.744143525779216
15.718088532659305, 0.7442964126814993
15.72123876585555, 0.7442950988297818
15.724388999051792, 0.7444614858218002
15.727539232248036, 0.7446469744670302
15.73068946544428, 0.7450265121371789
15.733839698640525, 0.74533465392143
