14.218577531247174, 0.6732733352442569
14.221727764443417, 0.6721433456620995
14.22487799763966, 0.6721911274581682
14.228028230835905, 0.6731700499767808
14.23117846403215, 0.6732311322850273
14.234328697228392, 0.6738427881021036
14.237478930424638, 0.673218301881546
14.24062916362088, 0.6738683394581307
14.243779396817125, 0.6737995848206666
14.24692963001337, 0.6743850649998114
14.250079863209612, 0.6744501111849356
14.253230096405858, 0.6740683179115988
14.2563803296021, 0.6745208638619471
14.259530562798345, 0.6738660846541873
14.262680795994589, 0.6753687528212065
14.265831029190831, 0.6749550917439555
14.268981262387078, 0.6743886067770012
14.27213149558332, 0.6754017126697054
14.275281728779566, 0.675478296364316
14.278431961975809, 0.6758681336377138
14.281582195172051, 0.6761359714128942
14.284732428368297, 0.6752982102591266
14.28788266156454, 0.6754357663754693
14.291032894760786, 0.6765209796467546
14.294183127957028, 0.6760613167937589
14.297333361153273, 0.6760471820409739
14.300483594349517, 0.6763837842802463
14.30363382754576, 0.6766027079047607
14.306784060742006, 0.6759359455481074
14.309934293938248, 0.6767727149030356
14.313084527134492, 0.6776001914910105
14.316234760330737, 0.6767298979929881
14.31938499352698, 0.6779095615170287
14.322535226723225, 0.6779666634668022
14.325685459919468, 0.6776562748644852
14.328835693115712, 0.6773330873467315
14.331985926311956, 0.6782475771858463
14.3351361595082, 0.6777776963978802
14.338286392704445, 0.6779237604876919
14.341436625900688, 0.6784159728056417
14.344586859096932, 0.6779927955392556
14.347737092293176, 0.6785384319916392
14.35088732548942, 0.6794286591989189
14.354037558685665, 0.6786725490010863
14.357187791881907, 0.6795983993316398
14.360338025078152, 0.6789674824331382
14.363488258274396, 0.679889418596263
14.36663849147064, 0.6790395323084928
14.369788724666885, 0.6804080775468878
14.372938957863129, 0.6796022966877105
14.376089191059371, 0.6799208675689072
14.379239424255616, 0.6794639440571831
14.38238965745186, 0.680275358752519
14.385539890648104, 0.680062911954331
14.388690123844349, 0.6808637752372049
14.391840357040591, 0.6805649376500255
14.394990590236835, 0.6809746072125538
14.39814082343308, 0.6803033433273141
14.401291056629324, 0.6810058041486886
14.404441289825568, 0.6808249221503819
14.40759152302181, 0.681294774266827
14.410741756218057, 0.6812083486642054
14.4138919894143, 0.6811573772711147
14.417042222610542, 0.6812488104843843
14.420192455806788, 0.681478260996051
14.42334268900303, 0.6818865333565517
14.426492922199277, 0.6820412945514549
14.42964315539552, 0.6823855860177338
14.432793388591763, 0.6827070548396591
14.435943621788008, 0.6828397909742192
14.43909385498425, 0.682111534982599
14.442244088180496, 0.682846326187308
14.445394321376739, 0.6829884404963162
14.448544554572983, 0.6833151715324667
14.451694787769227, 0.6830326807803442
14.45484502096547, 0.6834979545586493
14.457995254161716, 0.684173438310544
14.461145487357959, 0.6837650819340247
14.464295720554203, 0.6840598865734491
14.467445953750447, 0.6835531586636905
14.470596186946691, 0.6842609173512728
14.473746420142936, 0.6846353862923128
14.476896653339178, 0.6847077440591954
14.480046886535423, 0.6843050059550182
14.483197119731667, 0.6850567550787537
14.486347352927911, 0.6849324037703846
14.489497586124156, 0.6845788372215452
14.492647819320398, 0.6848175983348694
14.495798052516642, 0.685977887895509
14.498948285712887, 0.6861608092389607
14.502098518909131, 0.6852288453876725
14.505248752105375, 0.6859852720830235
14.50839898530162, 0.6860152513797211
14.511549218497862, 0.6864722054231875
14.514699451694106, 0.6865291784227704
14.51784968489035, 0.6864366934561563
14.520999918086595, 0.6862427593630668
14.52415015128284, 0.6863837700990278
14.527300384479082, 0.6870944901526528
14.530450617675328, 0.6865485907417741
14.53360085087157, 0.6871960303222515
14.536751084067815, 0.6868794304374137
14.539901317264059, 0.6873421492829831
14.543051550460302, 0.687389971022113
14.546201783656548, 0.687515362914925
14.54935201685279, 0.6873724602437563
14.552502250049034, 0.6878481982321464
14.555652483245279, 0.6878808814800486
14.558802716441521, 0.6879479273769562
14.561952949637767, 0.6876446126087281
14.56510318283401, 0.6888904158738373
14.568253416030256, 0.6885230195539042
14.571403649226498, 0.6888446454281906
14.574553882422741, 0.688773270703743
14.577704115618987, 0.6887798327864479
14.58085434881523, 0.6887917567726561
14.584004582011476, 0.6892571751864074
14.587154815207718, 0.6889785191464682
14.59030504840396, 0.689786623134455
14.593455281600207, 0.6901016884256043
14.59660551479645, 0.6893546640516071
14.599755747992694, 0.689532428310825
14.602905981188938, 0.6897564644511437
14.606056214385182, 0.6905243128536177
14.609206447581427, 0.6900697098270595
14.612356680777669, 0.690290925541272
14.615506913973913, 0.6905798102737749
14.618657147170158, 0.6909516139572611
14.621807380366402, 0.6914043023947115
14.624957613562646, 0.6912563514916535
14.62810784675889, 0.6914288210568188
14.631258079955133, 0.6913827816912776
14.634408313151377, 0.6917123830494111
14.637558546347622, 0.6917396066910676
14.640708779543866, 0.6918278191439932
14.64385901274011, 0.6923010184036023
14.647009245936353, 0.6922890891254133
14.650159479132597, 0.6925297392763095
14.653309712328841, 0.692448334931355
14.656459945525086, 0.6925374035300504
14.65961017872133, 0.6927636655809066
14.662760411917573, 0.6929567125033012
14.665910645113819, 0.6926433915367045
14.669060878310061, 0.6927692444014423
14.672211111506305, 0.6936106558734575
14.67536134470255, 0.6932990611464224
14.678511577898792, 0.6935247175910179
14.681661811095038, 0.6941363061183935
14.68481204429128, 0.6940317127792194
14.687962277487525, 0.6939970209956561
14.69111251068377, 0.6947523158810123
14.694262743880012, 0.6934859223388635
14.697412977076258, 0.6948429010778476
14.7005632102725, 0.6942903746017698
14.703713443468747, 0.6944288159115167
14.70686367666499, 0.6946504285634557
14.710013909861232, 0.6947442381786039
14.713164143057478, 0.6947324014357618
14.71631437625372, 0.6956367141359089
14.719464609449966, 0.6947706476759112
14.722614842646209, 0.6948644856796681
14.725765075842453, 0.6955878779087626
14.728915309038698, 0.6959456570628129
14.73206554223494, 0.6956210982720856
14.735215775431186, 0.6959575634214855
14.738366008627429, 0.6961976415471259
14.741516241823673, 0.6967348452920721
14.744666475019917, 0.696090099913577
14.74781670821616, 0.6966618363204864
14.750966941412406, 0.6970705702456955
14.754117174608648, 0.6972727573034433
14.757267407804893, 0.6972809230617519
14.760417641001137, 0.6973018646770548
14.763567874197381, 0.6971831751404594
14.766718107393624, 0.6977438650270329
14.769868340589868, 0.6974433128234339
14.773018573786112, 0.6975979772888017
14.776168806982357, 0.6980492422459519
14.779319040178601, 0.6979027033531742
14.782469273374844, 0.6973238344819617
14.785619506571088, 0.6982121377109247
14.788769739767332, 0.6984036518861948
14.791919972963576, 0.6984657458723164
14.79507020615982, 0.6980541007374615
14.798220439356063, 0.6989432222194824
14.80137067255231, 0.6990682635569773
14.804520905748552, 0.6988174414330275
14.807671138944796, 0.6989769074038077
14.81082137214104, 0.6998098128590808
14.813971605337283, 0.6991652871901577
14.817121838533529, 0.6998333757278058
14.820272071729772, 0.700129596226239
14.823422304926016, 0.7000044602448993
14.82657253812226, 0.6999124055363689
14.829722771318503, 0.7003270544285533
14.832873004514749, 0.700466442361706
14.836023237710991, 0.7005190363562189
14.839173470907237, 0.7008486176622438
14.84232370410348, 0.7009409415120113
14.845473937299722, 0.7017908468804872
14.848624170495968, 0.7018589903379349
14.851774403692211, 0.7012955574779072
14.854924636888457, 0.7012490932720847
14.8580748700847, 0.7017307963945154
14.861225103280944, 0.7022457242642015
14.864375336477188, 0.7016762913915369
14.86752556967343, 0.7028970205695791
14.870675802869677, 0.7027042938976839
14.87382603606592, 0.7020494226158851
14.876976269262164, 0.7019345440414306
14.880126502458408, 0.7025493512680041
14.88327673565465, 0.703155072099028
14.886426968850897, 0.7031949106818922
14.889577202047139, 0.7027953872062404
14.892727435243383, 0.7031833970510619
14.895877668439628, 0.7039794447177328
14.899027901635872, 0.7031793736228084
14.902178134832116, 0.7042412674695057
14.905328368028359, 0.7041082020944194
14.908478601224603, 0.7042494145711995
14.911628834420847, 0.7041492352152587
14.914779067617092, 0.7046680354492192
14.917929300813336, 0.7046534040860032
14.921079534009579, 0.7051688362262578
14.924229767205823, 0.7047380252897608
14.927380000402067, 0.705346571875491
14.930530233598311, 0.7053665287726895
14.933680466794556, 0.7054583169997175
14.9368306999908, 0.7046745776437768
14.939980933187043, 0.7054093375742813
14.943131166383287, 0.70594127117832
14.946281399579531, 0.705318673375445
14.949431632775774, 0.7059649023363906
14.95258186597202, 0.7061720147527535
14.955732099168262, 0.7055820143829543
14.958882332364508, 0.7064914872682665
14.962032565560751, 0.7068833579824053
14.965182798756993, 0.7068337190027719
14.96833303195324, 0.7066554548413014
14.971483265149482, 0.7069041466360338
14.974633498345728, 0.7075833642666007
14.97778373154197, 0.7069180119762123
14.980933964738213, 0.7077638203558032
14.98408419793446, 0.7079791370519543
14.987234431130702, 0.7085379747407318
14.990384664326948, 0.7076825080503748
14.99353489752319, 0.7081425221074972
14.996685130719435, 0.7082014646989113
14.999835363915679, 0.708805719401312
15.002985597111921, 0.7080731570049447
15.006135830308168, 0.7085125376705609
15.00928606350441, 0.7091061147459675
15.012436296700654, 0.7091737059896108
15.015586529896899, 0.7093051994490347
15.018736763093141, 0.7094432282766601
15.021886996289387, 0.7089922405152287
15.02503722948563, 0.7093177867644634
15.028187462681874, 0.7093565355984218
15.031337695878118, 0.7098980749989203
15.034487929074363, 0.7102051713341245
15.037638162270607, 0.7107273667072124
15.04078839546685, 0.7102953169733508
15.043938628663094, 0.7111239436240488
15.047088861859338, 0.7100894862157562
15.050239095055582, 0.7107674381806114
15.053389328251827, 0.711337821206302
15.056539561448071, 0.7119850163422324
15.059689794644314, 0.7113988760792109
15.062840027840558, 0.7118710218903109
15.065990261036802, 0.7117255344274214
15.069140494233046, 0.7124245212309741
15.07229072742929, 0.7122787371773583
15.075440960625533, 0.712188700365781
15.078591193821778, 0.7125347319713583
15.081741427018022, 0.7128446247516969
15.084891660214266, 0.7126402739185546
15.08804189341051, 0.7135038279004756
15.091192126606753, 0.7132915322977127
15.094342359802999, 0.713683318353365
15.097492592999242, 0.7130695786512065
15.100642826195486, 0.7132106781760299
15.10379305939173, 0.7141107719228753
15.106943292587973, 0.713324909017419
15.110093525784219, 0.7143763845217354
15.113243758980461, 0.7142852727715089
15.116393992176706, 0.7144273324287137
15.11954422537295, 0.7143317117465726
15.122694458569192, 0.715362019163988
15.125844691765439, 0.714886760044998
15.128994924961681, 0.7153564637051438
15.132145158157925, 0.7153765375304723
15.13529539135417, 0.7153641399768974
15.138445624550412, 0.7157151347926037
15.141595857746658, 0.7156394129844085
15.1447460909429, 0.7153532853369292
15.147896324139145, 0.7156081327962175
15.15104655733539, 0.7159102604217806
15.154196790531634, 0.7161366712751162
15.157347023727878, 0.7174026121295665
15.16049725692412, 0.7167470301762083
15.163647490120365, 0.7162077362391406
15.16679772331661, 0.7169033676008376
15.169947956512853, 0.7174524557217761
15.173098189709098, 0.7171354607219089
15.17624842290534, 0.7173980711589116
15.179398656101585, 0.717895905325614
15.182548889297829, 0.7175057268569281
15.185699122494073, 0.7178793324093113
15.188849355690317, 0.7180461309487782
15.191999588886562, 0.7176042634000553
15.195149822082804, 0.7188436425935091
15.198300055279049, 0.7185616572884214
15.201450288475293, 0.7189786068593846
15.204600521671537, 0.718467004202628
15.207750754867781, 0.7183685382781755
15.210900988064024, 0.7191166954660113
15.214051221260268, 0.7191229646240219
15.217201454456513, 0.7190279536684187
15.220351687652757, 0.7193991702208099
15.223501920849001, 0.719507960117978
15.226652154045244, 0.7201651776323018
15.22980238724149, 0.7199363326165553
15.232952620437732, 0.7199778991027902
15.236102853633977, 0.7204288867516835
15.239253086830221, 0.7209145849928269
15.242403320026463, 0.7200188646142743
15.24555355322271, 0.7203960512079227
15.248703786418952, 0.7202884827758504
15.251854019615196, 0.721227908992479
15.25500425281144, 0.7212943800391484
15.258154486007683, 0.721213662956917
15.26130471920393, 0.7215275113820961
15.264454952400172, 0.7220064150431242
15.267605185596418, 0.7215633535016522
15.27075541879266, 0.7218597376408714
15.273905651988903, 0.7219937219632989
15.277055885185149, 0.7222310802752953
15.280206118381392, 0.7223854819892264
15.283356351577638, 0.7226835850597112
15.28650658477388, 0.7232147797428776
15.289656817970124, 0.7233993629032072
15.292807051166369, 0.7225057578747324
15.295957284362611, 0.7232053335409667
15.299107517558857, 0.7233625880638733
15.3022577507551, 0.7233267320164714
15.305407983951344, 0.7245684688119006
15.308558217147588, 0.7237193479888988
15.311708450343831, 0.7246359070284684
15.314858683540075, 0.7251853272550015
15.31800891673632, 0.724175931492017
15.321159149932564, 0.7243037262271886
15.324309383128808, 0.7251010973414787
15.327459616325052, 0.7244760239791496
15.330609849521295, 0.7255192399980294
15.33376008271754, 0.7252252916110142
15.336910315913784, 0.7248450237529336
15.340060549110028, 0.725779552104802
15.343210782306272, 0.7253194771742524
15.346361015502515, 0.725067927085132
15.349511248698759, 0.72612783479551
15.352661481895003, 0.7254177895967518
15.355811715091248, 0.7258745674499704
15.358961948287492, 0.7258793862933224
15.362112181483734, 0.7259855589827573
15.36526241467998, 0.7269751628350245
15.368412647876223, 0.7269082590590665
15.371562881072467, 0.726479175901997
15.374713114268712, 0.727395882295841
15.377863347464954, 0.727124888144172
15.3810135806612, 0.7274197474233383
15.384163813857443, 0.7279391442780292
15.387314047053689, 0.727406288333157
15.390464280249931, 0.7278486003971143
15.393614513446174, 0.7286787599576109
15.39676474664242, 0.7283262391410525
15.399914979838663, 0.7287294119533471
15.403065213034909, 0.727995112866914
15.406215446231151, 0.7284410579811195
15.409365679427394, 0.7287840555086783
15.41251591262364, 0.7293675830705549
15.415666145819882, 0.7292125978178838
