11.775268606449009, 0.3057874908342109
11.777861421291341, 0.3058033478405092
11.780454236133671, 0.30580403148365354
11.783047050976004, 0.30596110692665557
11.785639865818336, 0.305833284977017
11.788232680660668, 0.3058339342519806
11.790825495502999, 0.30610786420870684
11.793418310345329, 0.30602790961006576
11.796011125187663, 0.3061985245655701
11.798603940029993, 0.3061590001175631
11.801196754872326, 0.3060409245679517
11.803789569714656, 0.3064218461275043
11.806382384556988, 0.30661430661180245
11.80897519939932, 0.3064305256888644
11.81156801424165, 0.3065208627644294
11.814160829083983, 0.3069074229229191
11.816753643926315, 0.3069453897445339
11.819346458768646, 0.30678839437362737
11.821939273610978, 0.30683978026838743
11.82453208845331, 0.3069121466558584
11.827124903295642, 0.30696241880644887
11.829717718137973, 0.30700024825740974
11.832310532980303, 0.30735220585200873
11.834903347822637, 0.30706651156542847
11.837496162664968, 0.3074077050071445
11.8400889775073, 0.3072482747417604
11.84268179234963, 0.3072215316653011
11.845274607191962, 0.3073902174757689
11.847867422034295, 0.3075561331411818
11.850460236876625, 0.30758881294083923
11.853053051718957, 0.30755280262383494
11.85564586656129, 0.30777100729873047
11.85823868140362, 0.30761976569669225
11.860831496245952, 0.30788486155033473
11.863424311088284, 0.30803678372143983
11.866017125930615, 0.30796597265422987
11.868609940772947, 0.307822001165547
11.871202755615277, 0.3081580134431086
11.873795570457611, 0.30834452016811853
11.876388385299942, 0.30829143384212
11.878981200142272, 0.3082834740722094
11.881574014984604, 0.30828067157896494
11.884166829826937, 0.30857974706483576
11.886759644669269, 0.30843190520162256
11.8893524595116, 0.3085398851077753
11.891945274353931, 0.3085507734060425
11.894538089196264, 0.3086888373386274
11.897130904038594, 0.30863412443483224
11.899723718880926, 0.3088840182610994
11.902316533723258, 0.3086570832119657
11.904909348565589, 0.30907470761029343
11.907502163407921, 0.309005298323476
11.910094978250253, 0.3091253476908949
11.912687793092585, 0.30929442740719393
11.915280607934916, 0.30924588635830524
11.917873422777246, 0.30947436308379406
11.92046623761958, 0.3096326079743749
11.92305905246191, 0.30943540914467527
11.925651867304243, 0.3095285667525161
11.928244682146573, 0.3094858017986595
11.930837496988905, 0.30958376244681274
11.933430311831238, 0.3098937331490516
11.936023126673568, 0.30964458352884183
11.9386159415159, 0.310023861955212
11.941208756358233, 0.30995001361307606
11.943801571200563, 0.31001232396436595
11.946394386042895, 0.31033400106938164
11.948987200885227, 0.3100429508649078
11.95158001572756, 0.31029594241826053
11.95417283056989, 0.3103127713809708
11.95676564541222, 0.31053520462315964
11.959358460254554, 0.3103881008688836
11.961951275096885, 0.3103601523888474
11.964544089939217, 0.3102246396356942
11.967136904781547, 0.31075095347158965
11.96972971962388, 0.31078271346722847
11.972322534466212, 0.310658011707777
11.974915349308542, 0.31070699508448363
11.977508164150874, 0.3109098880356462
11.980100978993207, 0.31079054298286657
11.982693793835537, 0.31092713693187213
11.98528660867787, 0.3113002524638263
11.987879423520202, 0.3115342731659199
11.990472238362534, 0.3113158834081108
11.993065053204864, 0.3112928011639736
11.995657868047195, 0.3113444980871402
11.998250682889529, 0.3113629566116782
12.000843497731859, 0.3114123545728488
12.003436312574191, 0.31148466510165274
12.006029127416522, 0.31150584147938165
12.008621942258854, 0.3117830791098028
12.011214757101186, 0.3115948855596367
12.013807571943516, 0.31187818740965967
12.016400386785849, 0.3120888742857045
12.01899320162818, 0.31191305790402013
12.021586016470511, 0.31204166125177046
12.024178831312843, 0.31204792846751905
12.026771646155176, 0.31197319327961415
12.029364460997506, 0.31230950469384405
12.031957275839838, 0.31249663279202294
12.03455009068217, 0.31240598842294404
12.037142905524503, 0.31252359512478434
12.039735720366833, 0.31238404723704594
12.042328535209164, 0.31243554542882407
12.044921350051498, 0.3126933661524215
12.047514164893828, 0.3127279444668424
12.05010697973616, 0.3124698448674821
12.05269979457849, 0.3128036561658633
12.055292609420823, 0.3129056639488355
12.057885424263155, 0.31281203441808586
12.060478239105485, 0.3132263357849573
12.063071053947818, 0.31321823257084236
12.06566386879015, 0.31307143990495595
12.06825668363248, 0.31331158412790655
12.070849498474812, 0.3134354899045395
12.073442313317145, 0.3133234333064785
12.076035128159477, 0.31351525203623615
12.078627943001807, 0.3132846017970169
12.081220757844138, 0.3136442727871214
12.083813572686472, 0.3137878167389609
12.086406387528802, 0.313640985151047
12.088999202371134, 0.31383465435758723
12.091592017213465, 0.31391023981895616
12.094184832055797, 0.3141939806708078
12.09677764689813, 0.31402938910467443
12.09937046174046, 0.3140598299973985
12.101963276582792, 0.31403222243555834
12.104556091425124, 0.31428412612414947
12.107148906267454, 0.3140442615289113
12.109741721109787, 0.3144259948258324
12.112334535952119, 0.314424626008387
12.114927350794451, 0.31434961153435226
12.117520165636781, 0.3144460232435941
12.120112980479112, 0.3143698308315724
12.122705795321446, 0.31459426566647025
12.125298610163776, 0.3147620740518109
12.127891425006109, 0.31472910371862645
12.130484239848439, 0.31482426424268917
12.133077054690771, 0.314912710951365
12.135669869533103, 0.3151883068545574
12.138262684375434, 0.3152201685844554
12.140855499217766, 0.3150892960288852
12.143448314060098, 0.31519258305129744
12.146041128902429, 0.3151478595262632
12.14863394374476, 0.3150886573826782
12.151226758587093, 0.3154584047085547
12.153819573429423, 0.31541676426899967
12.156412388271756, 0.3156802459462802
12.159005203114086, 0.3154955501441487
12.16159801795642, 0.3155503500623534
12.16419083279875, 0.3157382388160756
12.166783647641081, 0.3159051587705886
12.169376462483413, 0.3157819494418318
12.171969277325745, 0.3157687711562629
12.174562092168077, 0.3158422143318854
12.177154907010408, 0.316145146196106
12.17974772185274, 0.3161513638983819
12.182340536695072, 0.3159676334072685
12.184933351537403, 0.31618836911646697
12.187526166379735, 0.3165050839407466
12.190118981222067, 0.316298016680326
12.192711796064398, 0.3166980220762948
12.19530461090673, 0.31623889160069624
12.197897425749062, 0.3165949609050293
12.200490240591394, 0.3165609685019448
12.203083055433725, 0.31655252192905725
12.205675870276055, 0.31694689545754035
12.208268685118389, 0.3168481781829629
12.21086149996072, 0.3167831881343304
12.213454314803052, 0.317016222349645
12.216047129645382, 0.3167644225773906
12.218639944487714, 0.31697408551345324
12.221232759330046, 0.31698832885199063
12.223825574172377, 0.31727450496911774
12.22641838901471, 0.31713665230993104
12.229011203857041, 0.31701230652799867
12.231604018699372, 0.3174080091050025
12.234196833541704, 0.3175038838826378
12.236789648384036, 0.31766081223439263
12.239382463226368, 0.31740992169643323
12.241975278068699, 0.3176652521111787
12.24456809291103, 0.3175946637455612
12.247160907753363, 0.3180620473047428
12.249753722595694, 0.3179849407257381
12.252346537438026, 0.3179627946823979
12.254939352280356, 0.31808784818729047
12.257532167122688, 0.31815264030705676
12.26012498196502, 0.3183362963593586
12.262717796807351, 0.31817166932153484
12.265310611649683, 0.3184041587952599
12.267903426492015, 0.31828073752748715
12.270496241334346, 0.31836543972198506
12.273089056176678, 0.3181860593047001
12.27568187101901, 0.3186198450098587
12.278274685861343, 0.3187959196113494
12.280867500703673, 0.3187857488629034
12.283460315546003, 0.3189143581663638
12.286053130388337, 0.3188314389410679
12.288645945230668, 0.31877593329695847
12.291238760073, 0.318975885821926
12.29383157491533, 0.31895812233896087
12.296424389757663, 0.319172225595104
12.299017204599995, 0.3194123070848822
12.301610019442325, 0.3191030636767753
12.304202834284657, 0.3192537069656296
12.30679564912699, 0.31920133492149166
12.30938846396932, 0.31936895849287456
12.311981278811652, 0.3195983130996803
12.314574093653984, 0.319471775317403
12.317166908496315, 0.3195981059088816
12.319759723338647, 0.3195539101022702
12.322352538180978, 0.3196042903510756
12.324945353023312, 0.31958679892719943
12.327538167865642, 0.31972996290030514
12.330130982707972, 0.31985491336395344
12.332723797550305, 0.3199666000311108
12.335316612392637, 0.3200291119551236
12.337909427234969, 0.3201509092813157
12.3405022420773, 0.32015900991915647
12.343095056919632, 0.32023346412144205
12.345687871761964, 0.3201882090532178
12.348280686604294, 0.3205743410704225
12.350873501446626, 0.3202582001090643
12.353466316288959, 0.3205135059351678
12.356059131131289, 0.3204673766704372
12.358651945973621, 0.3205688778226955
12.361244760815953, 0.32081029367350355
12.363837575658286, 0.3208419424110394
12.366430390500616, 0.3208093482559179
12.369023205342947, 0.32106368421737524
12.37161602018528, 0.32092513707078313
12.374208835027611, 0.32101081125963343
12.376801649869943, 0.32100966744031467
12.379394464712274, 0.32167774437117186
12.381987279554606, 0.3211271358752408
12.384580094396938, 0.32119585703716125
12.387172909239268, 0.32138009904273585
12.3897657240816, 0.32107972164273596
12.392358538923933, 0.32149094214140717
12.394951353766263, 0.32139219743567415
12.397544168608595, 0.3217815168088156
12.400136983450928, 0.32168304342858695
12.40272979829326, 0.32159170064155485
12.40532261313559, 0.3216690969857947
12.40791542797792, 0.3217667482591622
12.410508242820255, 0.3217476046575171
12.413101057662585, 0.3220859454298218
12.415693872504917, 0.3221043824635217
12.418286687347248, 0.32209705338459693
12.42087950218958, 0.3223570677714806
12.423472317031912, 0.3223240724161261
12.426065131874243, 0.32209327809426
12.428657946716575, 0.322294026622511
12.431250761558907, 0.32229763074888473
12.433843576401237, 0.3224558680647598
12.43643639124357, 0.3227682304551463
12.439029206085902, 0.32279929683975406
12.441622020928234, 0.32266233779363557
12.444214835770564, 0.3227498931083165
12.446807650612895, 0.3228078581850663
12.449400465455229, 0.3227909353032062
12.45199328029756, 0.3230481525375193
12.45458609513989, 0.32288690336312786
12.457178909982222, 0.32313070278410555
12.459771724824554, 0.3229868565102757
12.462364539666886, 0.3230563937099483
12.464957354509217, 0.32308207697619684
12.467550169351549, 0.3235236263537761
12.470142984193881, 0.3233807216021178
12.472735799036212, 0.32341602621806526
12.475328613878544, 0.32351545959886047
12.477921428720876, 0.32334673907848205
12.480514243563206, 0.3236610783949831
12.483107058405539, 0.3236895065301552
12.485699873247869, 0.3239393472524656
12.488292688090203, 0.3239559136674893
12.490885502932533, 0.32382851954213954
12.493478317774864, 0.3239073000618104
12.496071132617196, 0.32394671722564666
12.498663947459528, 0.32397505515678804
12.50125676230186, 0.32420033193419306
12.50384957714419, 0.3242074169168653
12.506442391986523, 0.32444465847202986
12.509035206828855, 0.32419664820064775
12.511628021671186, 0.32424251948610844
12.514220836513518, 0.3245597867329606
12.51681365135585, 0.32455147344611285
12.51940646619818, 0.32459943916954437
12.521999281040513, 0.3249117877906117
12.524592095882845, 0.3248587427740595
12.527184910725177, 0.3246316921603903
12.529777725567508, 0.3248202223883577
12.532370540409838, 0.3251408165370833
12.534963355252172, 0.325133817972449
12.537556170094502, 0.32502843964031375
12.540148984936835, 0.32526060396742157
12.542741799779165, 0.3252958899508354
12.545334614621497, 0.32525043299993045
12.54792742946383, 0.3255958193024833
12.55052024430616, 0.3252034592755895
12.553113059148492, 0.3255033291803059
12.555705873990824, 0.32546776163071456
12.558298688833155, 0.32582382577145796
12.560891503675487, 0.32557720588087047
12.563484318517819, 0.3256071275267597
12.566077133360151, 0.32571047876129033
12.568669948202482, 0.32563961805661557
12.571262763044812, 0.32604049160258675
12.573855577887146, 0.3258774606189633
12.576448392729477, 0.32641691033770764
12.579041207571809, 0.3261704073094397
12.58163402241414, 0.32646372056671763
12.584226837256471, 0.32613425552656017
12.586819652098804, 0.32621899468097937
12.589412466941134, 0.3264468983724374
12.592005281783466, 0.3266147331090703
12.594598096625798, 0.326547525053165
12.597190911468129, 0.32652161031666005
12.599783726310461, 0.3267247335860138
12.602376541152793, 0.3269172809966705
12.604969355995124, 0.32666881211532106
12.607562170837456, 0.3269912039376048
12.610154985679786, 0.326848167603586
12.61274780052212, 0.3270463915889317
12.61534061536445, 0.32683278697779344
12.617933430206781, 0.3270853235881522
12.620526245049113, 0.32723053622799864
12.623119059891446, 0.32745406747160627
12.625711874733778, 0.327344989842494
12.628304689576108, 0.32736510191630847
12.63089750441844, 0.32735642564958894
12.633490319260773, 0.3275829579462111
12.636083134103103, 0.32757741609307345
12.638675948945435, 0.32777827004460225
12.641268763787767, 0.3276704565102192
12.643861578630098, 0.3279352240876496
12.64645439347243, 0.3278845839726012
12.649047208314762, 0.3279908978437289
12.651640023157094, 0.32835509280199493
12.654232837999425, 0.3281193517457046
12.656825652841755, 0.3284040320679186
12.65941846768409, 0.3282726930843432
12.66201128252642, 0.32834362973859926
12.664604097368752, 0.3283168553283313
12.667196912211082, 0.3283029141937084
12.669789727053415, 0.328637389838498
12.672382541895747, 0.3288292429556075
12.674975356738077, 0.32872950998766426
12.67756817158041, 0.3288469293617881
12.680160986422742, 0.32884265815281377
12.682753801265072, 0.32885518853160534
12.685346616107404, 0.32889247902058066
12.687939430949736, 0.32893589606528284
12.690532245792069, 0.32901456170281257
12.693125060634399, 0.3288939196958051
12.69571787547673, 0.3293002021893465
12.698310690319063, 0.32909226343500153
12.700903505161394, 0.32921835620029055
12.703496320003726, 0.3291149977306889
12.706089134846057, 0.32942046631977656
12.708681949688389, 0.32940964635565184
12.711274764530721, 0.3294171530219726
12.713867579373051, 0.32974766567748587
12.716460394215384, 0.32966988360665356
12.719053209057716, 0.32958825784249257
12.721646023900046, 0.3299074334581546
12.724238838742378, 0.32981975182220774
12.72683165358471, 0.3299439901060272
12.729424468427043, 0.33013561331742686
12.732017283269373, 0.33010787371217964
12.734610098111704, 0.33036042807433047
