14.514699451694106, 0.6859452090874112
14.51784968489035, 0.6858111107844197
14.520999918086595, 0.6855083577571426
14.52415015128284, 0.6858374368260416
14.527300384479082, 0.686086370253373
14.530450617675328, 0.6865309996443266
14.53360085087157, 0.6868650918266272
14.536751084067815, 0.6869804852494908
14.539901317264059, 0.6870951244259629
14.543051550460302, 0.6873357167036496
14.546201783656548, 0.6873059709651401
14.54935201685279, 0.6873481149428192
14.552502250049034, 0.6878241256530812
14.555652483245279, 0.687654345715882
14.558802716441521, 0.687909102905649
14.561952949637767, 0.6878413904003209
14.56510318283401, 0.6884500362579113
14.568253416030256, 0.6886798520539911
14.571403649226498, 0.6890086241395281
14.574553882422741, 0.6884567888617246
14.577704115618987, 0.6884843183564214
14.58085434881523, 0.6887323394615132
14.584004582011476, 0.6892688241008067
14.587154815207718, 0.6893956019621849
14.59030504840396, 0.6896300976812764
14.593455281600207, 0.689837615696738
14.59660551479645, 0.689467805937552
14.599755747992694, 0.6898741646920428
14.602905981188938, 0.6899000523262264
14.606056214385182, 0.6905588050672983
14.609206447581427, 0.6899571537580514
14.612356680777669, 0.6905006277276078
14.615506913973913, 0.6904452527225674
14.618657147170158, 0.6911686954164469
14.621807380366402, 0.6915079119265851
14.624957613562646, 0.6912300241594281
14.62810784675889, 0.6913390063612361
14.631258079955133, 0.691511455898997
14.634408313151377, 0.6916850966487799
14.637558546347622, 0.6923459609781609
14.640708779543866, 0.6918494462277407
14.64385901274011, 0.6923766347911409
14.647009245936353, 0.6923431943062224
14.650159479132597, 0.6925025386470831
14.653309712328841, 0.6924787494463821
14.656459945525086, 0.6928415225430399
14.65961017872133, 0.6925677805068104
14.662760411917573, 0.6926390334365174
14.665910645113819, 0.6928806253656249
14.669060878310061, 0.6933443773144197
14.672211111506305, 0.6934868378147638
14.67536134470255, 0.6939125767313198
14.678511577898792, 0.6935382286015191
14.681661811095038, 0.6943623793807382
14.68481204429128, 0.694290319058916
14.687962277487525, 0.6938172380691725
14.69111251068377, 0.6946301697335618
14.694262743880012, 0.6942450041535335
14.697412977076258, 0.6949909485041972
14.7005632102725, 0.6942835717758429
14.703713443468747, 0.6949758401015889
14.70686367666499, 0.6953869043368409
14.710013909861232, 0.6944424713052869
14.713164143057478, 0.6945721124161627
14.71631437625372, 0.6960798674520516
14.719464609449966, 0.6954403078049687
14.722614842646209, 0.6957794120155926
14.725765075842453, 0.6959842889094235
14.728915309038698, 0.6960679024337704
14.73206554223494, 0.6960243167989951
14.735215775431186, 0.6964339564060777
14.738366008627429, 0.6966846804528533
14.741516241823673, 0.6973049349129138
14.744666475019917, 0.6962146422061685
14.74781670821616, 0.6973966842891519
14.750966941412406, 0.69774162679526
14.754117174608648, 0.6975660261495045
14.757267407804893, 0.6977570891341132
14.760417641001137, 0.6980997063771509
14.763567874197381, 0.6975433823416469
14.766718107393624, 0.6985942654190969
14.769868340589868, 0.6980351095497742
14.773018573786112, 0.6983925396645252
14.776168806982357, 0.6981340550214286
14.779319040178601, 0.6985741972762628
14.782469273374844, 0.6982772096752715
14.785619506571088, 0.6987491680112851
14.788769739767332, 0.6992346223733255
14.791919972963576, 0.6992732744958992
14.79507020615982, 0.6989786401788038
14.798220439356063, 0.6993527319133808
14.80137067255231, 0.6991875316700292
14.804520905748552, 0.6995972061790945
14.807671138944796, 0.6996049972408208
14.81082137214104, 0.7001791488622368
14.813971605337283, 0.6995381620239609
14.817121838533529, 0.6999766874815992
14.820272071729772, 0.7002771393363062
14.823422304926016, 0.7005534518181956
14.82657253812226, 0.7001477845042329
14.829722771318503, 0.7005350312636095
14.832873004514749, 0.7007219071385183
14.836023237710991, 0.7010788844764493
14.839173470907237, 0.7015592456884965
14.84232370410348, 0.7012783172245111
14.845473937299722, 0.7016769461621416
14.848624170495968, 0.7023612302093534
14.851774403692211, 0.7016971720726183
14.854924636888457, 0.7018952462355237
14.8580748700847, 0.7022857256751266
14.861225103280944, 0.7027700030072633
14.864375336477188, 0.7022432338545725
14.86752556967343, 0.7029016775633109
14.870675802869677, 0.7025826749316274
14.87382603606592, 0.7020795434716455
14.876976269262164, 0.702585849333415
14.880126502458408, 0.7031323448753436
14.88327673565465, 0.7032205305948053
14.886426968850897, 0.7037352882827554
14.889577202047139, 0.7033313748524078
14.892727435243383, 0.7037202704970044
14.895877668439628, 0.7041281502089864
14.899027901635872, 0.703919428302112
14.902178134832116, 0.7042197548772792
14.905328368028359, 0.7046571355807492
14.908478601224603, 0.7046392009573569
14.911628834420847, 0.7048437416905778
14.914779067617092, 0.7049280132683307
14.917929300813336, 0.7049637186520952
14.921079534009579, 0.7057267762858842
14.924229767205823, 0.7047991976071346
14.927380000402067, 0.7056486977484613
14.930530233598311, 0.7055170837946013
14.933680466794556, 0.7059163362290362
14.9368306999908, 0.7051746970171319
14.939980933187043, 0.7061784050472681
14.943131166383287, 0.7062331845162537
14.946281399579531, 0.7060351963486505
14.949431632775774, 0.7063320162676706
14.95258186597202, 0.7069739390188088
14.955732099168262, 0.7066817049224101
14.958882332364508, 0.7071749791225397
14.962032565560751, 0.7074474129201633
14.965182798756993, 0.7071438775382811
14.96833303195324, 0.7068845423547238
14.971483265149482, 0.7073531743208151
14.974633498345728, 0.7080144653521407
14.97778373154197, 0.7075179013950229
14.980933964738213, 0.708337919625642
14.98408419793446, 0.7083509547742202
14.987234431130702, 0.7088990330268099
14.990384664326948, 0.7082662851856931
14.99353489752319, 0.708896999894433
14.996685130719435, 0.7085518907655414
14.999835363915679, 0.7090820088042838
15.002985597111921, 0.7086555876277585
15.006135830308168, 0.7090461420982799
15.00928606350441, 0.7094866460787612
15.012436296700654, 0.7096164870748077
15.015586529896899, 0.7101896187662344
15.018736763093141, 0.7094580101472134
15.021886996289387, 0.7093234261724364
15.02503722948563, 0.7101179676043621
15.028187462681874, 0.7102943951557205
15.031337695878118, 0.7106843938146713
15.034487929074363, 0.7104200066951227
15.037638162270607, 0.711221237631658
15.04078839546685, 0.7108752771614382
15.043938628663094, 0.7110358859208323
15.047088861859338, 0.710814518193981
15.050239095055582, 0.7110249084835775
15.053389328251827, 0.7115438414091518
15.056539561448071, 0.7118259200110286
15.059689794644314, 0.7120912955502294
15.062840027840558, 0.711606058363738
15.065990261036802, 0.711846488830746
15.069140494233046, 0.7126129619316175
15.07229072742929, 0.7127106803921086
15.075440960625533, 0.7123728636534244
15.078591193821778, 0.7129123784518261
15.081741427018022, 0.71302955644858
15.084891660214266, 0.7130579618901909
15.08804189341051, 0.7135145290321435
15.091192126606753, 0.7135812823880889
15.094342359802999, 0.7138045309479366
15.097492592999242, 0.713210346316114
15.100642826195486, 0.7137763739509717
15.10379305939173, 0.7139667884736264
15.106943292587973, 0.7139524403492508
15.110093525784219, 0.7142561171932407
15.113243758980461, 0.7143825656837285
15.116393992176706, 0.714908713609484
15.11954422537295, 0.714638841227436
15.122694458569192, 0.715773323502855
15.125844691765439, 0.7146183536076349
15.128994924961681, 0.7154163085682484
15.132145158157925, 0.7151184917317693
15.13529539135417, 0.7149768838832297
15.138445624550412, 0.7159875200312402
15.141595857746658, 0.716009866513293
15.1447460909429, 0.7160410540704969
15.147896324139145, 0.7159397149675777
15.15104655733539, 0.7164171584269532
15.154196790531634, 0.7163247663777987
15.157347023727878, 0.717026582904843
15.16049725692412, 0.7167690681795541
15.163647490120365, 0.7166150638367186
15.16679772331661, 0.7168859242783855
15.169947956512853, 0.7177788283040436
15.173098189709098, 0.7175626861293273
15.17624842290534, 0.7174259255729922
15.179398656101585, 0.7179380788376313
15.182548889297829, 0.7171188901963661
15.185699122494073, 0.7177150889314909
15.188849355690317, 0.717801084488386
15.191999588886562, 0.7180281837689338
15.195149822082804, 0.7184546909307252
15.198300055279049, 0.7183774443033933
15.201450288475293, 0.718272514770362
15.204600521671537, 0.7191226406596786
15.207750754867781, 0.7184289722687845
15.210900988064024, 0.7188115569555125
15.214051221260268, 0.7189067642512568
15.217201454456513, 0.719225754138243
15.220351687652757, 0.719053177339986
15.223501920849001, 0.7193620408158686
15.226652154045244, 0.7195400550893699
15.22980238724149, 0.7196697742565016
15.232952620437732, 0.7200322163367917
15.236102853633977, 0.7202107793459877
15.239253086830221, 0.7203791891962726
15.242403320026463, 0.7196373902176203
15.24555355322271, 0.720889191786438
15.248703786418952, 0.7201719124625857
15.251854019615196, 0.7209970563626913
15.25500425281144, 0.7213719313192191
15.258154486007683, 0.7212035235521117
15.26130471920393, 0.7214675694564311
15.264454952400172, 0.7217952835516345
15.267605185596418, 0.7218346604994432
15.27075541879266, 0.72125684791291
15.273905651988903, 0.7216175893058121
15.277055885185149, 0.7223374220378826
15.280206118381392, 0.7223517426666781
15.283356351577638, 0.7219961130449183
15.28650658477388, 0.7227872077033399
15.289656817970124, 0.7231342872446398
15.292807051166369, 0.7227573167631901
15.295957284362611, 0.7230745624245173
15.299107517558857, 0.7232722162904881
15.3022577507551, 0.7232754731920741
15.305407983951344, 0.7238479149060134
15.308558217147588, 0.7236232921699483
15.311708450343831, 0.7237178020012052
15.314858683540075, 0.7245986437309931
15.31800891673632, 0.7239905717898322
15.321159149932564, 0.7240291870108256
15.324309383128808, 0.7244403665282019
15.327459616325052, 0.7242258664397189
15.330609849521295, 0.7252976166450951
15.33376008271754, 0.7248897802680319
15.336910315913784, 0.7248011969094021
15.340060549110028, 0.7256337664009064
15.343210782306272, 0.725464322216985
15.346361015502515, 0.7248182914623913
15.349511248698759, 0.7255776951130329
15.352661481895003, 0.7256745117528254
15.355811715091248, 0.7257268470280488
15.358961948287492, 0.725232559204611
15.362112181483734, 0.726214089920977
15.36526241467998, 0.7263465392389012
15.368412647876223, 0.7261890601366976
15.371562881072467, 0.7262633128803393
15.374713114268712, 0.7268841541640206
15.377863347464954, 0.7267752914538144
15.3810135806612, 0.7269757886209578
15.384163813857443, 0.7273579512292087
15.387314047053689, 0.7273151405401287
15.390464280249931, 0.7274315443187257
15.393614513446174, 0.7278271415165433
15.39676474664242, 0.7283525581077787
15.399914979838663, 0.7279805709667447
15.403065213034909, 0.7277919120966927
15.406215446231151, 0.7282564397570106
15.409365679427394, 0.7280696845658751
15.41251591262364, 0.7289970435318686
15.415666145819882, 0.7285289286987697
15.418816379016128, 0.728349274234379
15.42196661221237, 0.729176724660918
15.425116845408615, 0.7293756052904206
15.42826707860486, 0.7294451452908577
15.431417311801102, 0.7294033364171482
15.434567544997348, 0.7297115795583015
15.43771777819359, 0.7292421979218624
15.440868011389835, 0.7296817045454663
15.44401824458608, 0.730338806688325
15.447168477782322, 0.7300481736506806
15.450318710978568, 0.7304430906865657
15.45346894417481, 0.7307805902588936
15.456619177371055, 0.7310141725783132
15.459769410567299, 0.7305172870010694
15.462919643763543, 0.7311731384595107
15.466069876959788, 0.7308438868493115
15.46922011015603, 0.7308720981617697
15.472370343352274, 0.7312731083344318
15.475520576548519, 0.7309901124649689
15.478670809744763, 0.7312363271956429
15.481821042941005, 0.7317592205769676
15.484971276137252, 0.7316738180993624
15.488121509333494, 0.7316085952179434
15.491271742529738, 0.7326392981541675
15.494421975725983, 0.7319487702708662
15.497572208922225, 0.7321353542692426
15.500722442118471, 0.7329694957398755
15.503872675314714, 0.7326020875799764
15.507022908510958, 0.7323311121397897
15.510173141707202, 0.7324174575704426
15.513323374903445, 0.7333319372512672
15.516473608099691, 0.7335816605739333
15.519623841295934, 0.733645041731381
15.52277407449218, 0.7333149004865951
15.525924307688422, 0.7336046578168661
15.529074540884665, 0.7339797253737314
15.53222477408091, 0.7337131443678102
15.535375007277153, 0.7342507372902973
15.5385252404734, 0.7346010359250327
15.541675473669642, 0.7346998704762654
15.544825706865884, 0.7349302126786977
15.54797594006213, 0.7345871529578365
15.551126173258373, 0.7346363122380101
15.554276406454619, 0.7352336279883515
15.557426639650862, 0.735233477107016
15.560576872847106, 0.7352699599326962
15.56372710604335, 0.7357790523567141
15.566877339239593, 0.7353409045091855
15.570027572435839, 0.7362369009647527
15.573177805632081, 0.7357710630115625
15.576328038828326, 0.7368200404184289
15.57947827202457, 0.7368532778175483
15.582628505220814, 0.7364731332378692
15.585778738417059, 0.7368428814259916
15.588928971613301, 0.7374269385482253
15.592079204809545, 0.7369385698296902
15.59522943800579, 0.7374108661336601
15.598379671202034, 0.7372189356816701
15.601529904398278, 0.737571244761248
15.60468013759452, 0.7376141885257566
15.607830370790765, 0.7379972731234377
15.61098060398701, 0.7376860456312236
15.614130837183254, 0.7381786965158803
15.617281070379498, 0.7379156870665292
15.620431303575742, 0.7380172605777447
15.623581536771985, 0.7380190901604945
15.626731769968229, 0.7389195626923126
15.629882003164473, 0.7384161548168545
15.633032236360718, 0.7388105118190406
15.636182469556962, 0.7393587781740728
15.639332702753205, 0.7390012750892826
15.642482935949449, 0.7392661154617857
15.645633169145693, 0.7397381856401293
15.648783402341937, 0.7395935333260604
15.651933635538182, 0.7400576067815318
15.655083868734424, 0.7395778468586808
15.65823410193067, 0.7393493167617932
15.661384335126913, 0.7404520431643447
15.664534568323155, 0.7403118094146276
15.667684801519401, 0.7399839972937501
15.670835034715644, 0.7407481581966514
15.67398526791189, 0.7412999469001679
15.677135501108133, 0.7409952958803268
15.680285734304375, 0.7403060385218646
15.683435967500621, 0.7409244760112
15.686586200696864, 0.7411950782618454
15.68973643389311, 0.7414666409302362
15.692886667089352, 0.7420988254210227
15.696036900285597, 0.7415030089372946
15.699187133481841, 0.741569919098333
15.702337366678083, 0.7420671635223475
15.70548759987433, 0.7426802707277295
15.708637833070572, 0.742089672750774
15.711788066266816, 0.7424245158248531
