11.72859793928704, 0.304223144800325
11.731190754129372, 0.3043466636538193
11.733783568971702, 0.3044718586243175
11.736376383814035, 0.3045162615418206
11.738969198656367, 0.30467417278594333
11.741562013498697, 0.3046284953984979
11.74415482834103, 0.30465146356386785
11.746747643183362, 0.30487434046379874
11.749340458025694, 0.3048382055127893
11.751933272868024, 0.3049263183103786
11.754526087710355, 0.3047351802087739
11.757118902552689, 0.30511130697759437
11.75971171739502, 0.30496243004526963
11.762304532237351, 0.30512465958328777
11.764897347079682, 0.3052018095905694
11.767490161922014, 0.3051032877487242
11.770082976764346, 0.3054367530592211
11.772675791606677, 0.3054899578674226
11.775268606449009, 0.3055430118509898
11.777861421291341, 0.30561728795259335
11.780454236133671, 0.30565596017078805
11.783047050976004, 0.3055222099453768
11.785639865818336, 0.3055969673295378
11.788232680660668, 0.30563178739008395
11.790825495502999, 0.3059026684420735
11.793418310345329, 0.30569053223036513
11.796011125187663, 0.30604015226776676
11.798603940029993, 0.30596381720112764
11.801196754872326, 0.3060618672698273
11.803789569714656, 0.30622962390958863
11.806382384556988, 0.3061688774348102
11.80897519939932, 0.3063371124001167
11.81156801424165, 0.3063232291619597
11.814160829083983, 0.3067262500148179
11.816753643926315, 0.3066719484710163
11.819346458768646, 0.3065919964471084
11.821939273610978, 0.30673382971116764
11.82453208845331, 0.3067406340404656
11.827124903295642, 0.30711444158697265
11.829717718137973, 0.3067111382894616
11.832310532980303, 0.30698210328859876
11.834903347822637, 0.30693073010882693
11.837496162664968, 0.30694884456843824
11.8400889775073, 0.30704791111756685
11.84268179234963, 0.30699598260547134
11.845274607191962, 0.3072209166422023
11.847867422034295, 0.3075066566174466
11.850460236876625, 0.3073384709367556
11.853053051718957, 0.30749690473897034
11.85564586656129, 0.3076040888312669
11.85823868140362, 0.30762053884921353
11.860831496245952, 0.3076983180741284
11.863424311088284, 0.307781480126186
11.866017125930615, 0.30778353860802404
11.868609940772947, 0.30780729536932716
11.871202755615277, 0.30789004828299826
11.873795570457611, 0.30819849096060137
11.876388385299942, 0.3082529853531781
11.878981200142272, 0.3080891860945066
11.881574014984604, 0.30821720828686366
11.884166829826937, 0.3083979092434741
11.886759644669269, 0.3082099560938415
11.8893524595116, 0.30832268383622646
11.891945274353931, 0.30851868787463654
11.894538089196264, 0.30853890008059215
11.897130904038594, 0.3083905420949297
11.899723718880926, 0.30871163408840835
11.902316533723258, 0.3086071550346156
11.904909348565589, 0.30861769903429115
11.907502163407921, 0.30872984516839047
11.910094978250253, 0.30897000248240875
11.912687793092585, 0.309114955178297
11.915280607934916, 0.30916220967667196
11.917873422777246, 0.30927356234815384
11.92046623761958, 0.3093553748963417
11.92305905246191, 0.309109756588154
11.925651867304243, 0.3094280254840383
11.928244682146573, 0.30942906841080153
11.930837496988905, 0.3092893608715367
11.933430311831238, 0.30965723141558193
11.936023126673568, 0.30948714360607626
11.9386159415159, 0.30977361161423334
11.941208756358233, 0.30963430316288554
11.943801571200563, 0.30986718862730556
11.946394386042895, 0.30995635789695253
11.948987200885227, 0.30977963294856287
11.95158001572756, 0.31013166482633325
11.95417283056989, 0.3100614496368432
11.95676564541222, 0.3102098465856012
11.959358460254554, 0.31013810603364106
11.961951275096885, 0.31027231724693155
11.964544089939217, 0.31032943517636136
11.967136904781547, 0.31056562570117624
11.96972971962388, 0.3105442406504845
11.972322534466212, 0.310451598198786
11.974915349308542, 0.3105548121601224
11.977508164150874, 0.3106041549027424
11.980100978993207, 0.3105623357229571
11.982693793835537, 0.3107942751631214
11.98528660867787, 0.31093681499807
11.987879423520202, 0.3111053539948748
11.990472238362534, 0.3110360846917725
11.993065053204864, 0.31098933711262233
11.995657868047195, 0.3111004621960647
11.998250682889529, 0.31129265306032106
12.000843497731859, 0.3112768187613928
12.003436312574191, 0.31134271761502075
12.006029127416522, 0.31144694868962874
12.008621942258854, 0.3115649171647635
12.011214757101186, 0.3113898071276905
12.013807571943516, 0.3117595021554846
12.016400386785849, 0.3117573652617934
12.01899320162818, 0.3118877135882832
12.021586016470511, 0.3118215191186643
12.024178831312843, 0.31193602210764376
12.026771646155176, 0.3118114696507233
12.029364460997506, 0.31201220940733543
12.031957275839838, 0.3121969555852603
12.03455009068217, 0.31220689429190424
12.037142905524503, 0.31241190411126946
12.039735720366833, 0.31243402752277716
12.042328535209164, 0.3123940519896974
12.044921350051498, 0.31254320024965077
12.047514164893828, 0.3125922840486287
12.05010697973616, 0.3123675604573096
12.05269979457849, 0.3125880025929165
12.055292609420823, 0.3127621124034262
12.057885424263155, 0.31264150453351
12.060478239105485, 0.31281741421398984
12.063071053947818, 0.3129034431677935
12.06566386879015, 0.3127612275540916
12.06825668363248, 0.31300496108845255
12.070849498474812, 0.31317211380017357
12.073442313317145, 0.31302818251299
12.076035128159477, 0.31315918440933255
12.078627943001807, 0.31325265542701436
12.081220757844138, 0.31322303098226595
12.083813572686472, 0.3137067136313218
12.086406387528802, 0.31339487647528336
12.088999202371134, 0.31355200969868613
12.091592017213465, 0.3137307587914395
12.094184832055797, 0.31391427027246843
12.09677764689813, 0.3138521329146303
12.09937046174046, 0.3139069816378787
12.101963276582792, 0.3137996682484484
12.104556091425124, 0.31409193691479864
12.107148906267454, 0.3139882838299273
12.109741721109787, 0.314096897842865
12.112334535952119, 0.31422361236501795
12.114927350794451, 0.31421400243521075
12.117520165636781, 0.3141519067049347
12.120112980479112, 0.3141839066759807
12.122705795321446, 0.31456416508869994
12.125298610163776, 0.31457966003816307
12.127891425006109, 0.31445107165916975
12.130484239848439, 0.3146772091275472
12.133077054690771, 0.3146332097169782
12.135669869533103, 0.3150240576039705
12.138262684375434, 0.3149709987961516
12.140855499217766, 0.31489120078167604
12.143448314060098, 0.3151737465819867
12.146041128902429, 0.31529671517741165
12.14863394374476, 0.31498143447902266
12.151226758587093, 0.31545261102863525
12.153819573429423, 0.3152826506136148
12.156412388271756, 0.3154554929959277
12.159005203114086, 0.3156061724242253
12.16159801795642, 0.31533544803595126
12.16419083279875, 0.3158983049150499
12.166783647641081, 0.3157928338525795
12.169376462483413, 0.3157323279812498
12.171969277325745, 0.3157116180711953
12.174562092168077, 0.3156129159532869
12.177154907010408, 0.3158416218403546
12.17974772185274, 0.3160575349708356
12.182340536695072, 0.3158972711406499
12.184933351537403, 0.3160807830391181
12.187526166379735, 0.31634902207342747
12.190118981222067, 0.3162182854938869
12.192711796064398, 0.3164330493761739
12.19530461090673, 0.31632722440390376
12.197897425749062, 0.3166857078014972
12.200490240591394, 0.31645868771329266
12.203083055433725, 0.31637816825646525
12.205675870276055, 0.3165535429645489
12.208268685118389, 0.3165161530911031
12.21086149996072, 0.3167850492203792
12.213454314803052, 0.31683160198713883
12.216047129645382, 0.31685709652942184
12.218639944487714, 0.3169063458081683
12.221232759330046, 0.3170240487017216
12.223825574172377, 0.31715440003476303
12.22641838901471, 0.3172103789699991
12.229011203857041, 0.3171566505436515
12.231604018699372, 0.3174244156518814
12.234196833541704, 0.3177019487810703
12.236789648384036, 0.317432757777517
12.239382463226368, 0.3174146541430354
12.241975278068699, 0.3178123764490443
12.24456809291103, 0.3176931212750174
12.247160907753363, 0.31777805451489016
12.249753722595694, 0.31765333105942506
12.252346537438026, 0.3178631307199707
12.254939352280356, 0.31787486690572503
12.257532167122688, 0.3180726532990292
12.26012498196502, 0.3182244219837406
12.262717796807351, 0.31835118043962113
12.265310611649683, 0.31810860359687515
12.267903426492015, 0.3183104299142964
12.270496241334346, 0.3181699855488584
12.273089056176678, 0.31839183440143287
12.27568187101901, 0.31851540568059217
12.278274685861343, 0.3187087194957162
12.280867500703673, 0.3187046488724891
12.283460315546003, 0.31863108832315884
12.286053130388337, 0.3186674919693657
12.288645945230668, 0.31866025699877487
12.291238760073, 0.31893926880749807
12.29383157491533, 0.3189326005906141
12.296424389757663, 0.3186352355399764
12.299017204599995, 0.31936928008124005
12.301610019442325, 0.3192846122578112
12.304202834284657, 0.31901570545531616
12.30679564912699, 0.3192433274679082
12.30938846396932, 0.3193353674187205
12.311981278811652, 0.31934985446984926
12.314574093653984, 0.31946482772266627
12.317166908496315, 0.3195144341962743
12.319759723338647, 0.3194620582667468
12.322352538180978, 0.31956618531227987
12.324945353023312, 0.3194868787916253
12.327538167865642, 0.3197846865601714
12.330130982707972, 0.3198398199358645
12.332723797550305, 0.31981137096076223
12.335316612392637, 0.31996193619964075
12.337909427234969, 0.32028193833563207
12.3405022420773, 0.32009779630909135
12.343095056919632, 0.31997506215962557
12.345687871761964, 0.32025979739530236
12.348280686604294, 0.32048282518808474
12.350873501446626, 0.3204181205379873
12.353466316288959, 0.32057358951564446
12.356059131131289, 0.32057038438267094
12.358651945973621, 0.32066360452296355
12.361244760815953, 0.32060840120331136
12.363837575658286, 0.32084297511808474
12.366430390500616, 0.3208233859284802
12.369023205342947, 0.3210560388215867
12.37161602018528, 0.32107933100744407
12.374208835027611, 0.3210098641562928
12.376801649869943, 0.32103492949838014
12.379394464712274, 0.32172045446156683
12.381987279554606, 0.32130092366191904
12.384580094396938, 0.3213644506044215
12.387172909239268, 0.32123372784009846
12.3897657240816, 0.32116578708619337
12.392358538923933, 0.3215562237708379
12.394951353766263, 0.3214139123617318
12.397544168608595, 0.3217892445280358
12.400136983450928, 0.3216354605910502
12.40272979829326, 0.3216345823389416
12.40532261313559, 0.3217786602183946
12.40791542797792, 0.3219096221354125
12.410508242820255, 0.3220040311877792
12.413101057662585, 0.32207957515483804
12.415693872504917, 0.32212248848221076
12.418286687347248, 0.3223424345220782
12.42087950218958, 0.3224277385666392
12.423472317031912, 0.3223791289134254
12.426065131874243, 0.32221121697050426
12.428657946716575, 0.32240097163677567
12.431250761558907, 0.3223404018328251
12.433843576401237, 0.3223686313775572
12.43643639124357, 0.32271865418035456
12.439029206085902, 0.32262300246938147
12.441622020928234, 0.3226901356789549
12.444214835770564, 0.3226738459657307
12.446807650612895, 0.322711326931692
12.449400465455229, 0.32281277278725734
12.45199328029756, 0.3232025373060328
12.45458609513989, 0.3231297514137543
12.457178909982222, 0.3229916150039223
12.459771724824554, 0.32320749597453274
12.462364539666886, 0.3232261442319744
12.464957354509217, 0.32327848257133474
12.467550169351549, 0.3235492058943877
12.470142984193881, 0.32353084788394004
12.472735799036212, 0.32362147142569353
12.475328613878544, 0.32376758157292973
12.477921428720876, 0.32348307800070947
12.480514243563206, 0.323652824154596
12.483107058405539, 0.3237563485411462
12.485699873247869, 0.3239539950475438
12.488292688090203, 0.3239176636668093
12.490885502932533, 0.32393255459878567
12.493478317774864, 0.3241357277510631
12.496071132617196, 0.3240489772056794
12.498663947459528, 0.3242866562211362
12.50125676230186, 0.32429431557871335
12.50384957714419, 0.3243373722921459
12.506442391986523, 0.32455453044081334
12.509035206828855, 0.32442623141910126
12.511628021671186, 0.32448205522395857
12.514220836513518, 0.32464239149682467
12.51681365135585, 0.32459490805865443
12.51940646619818, 0.32475288232950095
12.521999281040513, 0.32494877647525033
12.524592095882845, 0.32483907490433306
12.527184910725177, 0.3249122428887
12.529777725567508, 0.32500153645839286
12.532370540409838, 0.32520489739767017
12.534963355252172, 0.32527933619111693
12.537556170094502, 0.3253688817166046
12.540148984936835, 0.3252015067704577
12.542741799779165, 0.325443185937543
12.545334614621497, 0.3254634730685057
12.54792742946383, 0.32561535033121214
12.55052024430616, 0.32553752564874017
12.553113059148492, 0.3257334497352058
12.555705873990824, 0.3256936473399505
12.558298688833155, 0.3259487426849215
12.560891503675487, 0.3255847198486567
12.563484318517819, 0.3256097486440189
12.566077133360151, 0.3257576469732797
12.568669948202482, 0.3258718360714797
12.571262763044812, 0.3262297070581346
12.573855577887146, 0.3262623345986515
12.576448392729477, 0.32638351216638556
12.579041207571809, 0.32627521710536755
12.58163402241414, 0.3263678960974563
12.584226837256471, 0.3263160015727712
12.586819652098804, 0.32639944000216525
12.589412466941134, 0.3268085810623463
12.592005281783466, 0.3265541567388878
12.594598096625798, 0.32662624400916745
12.597190911468129, 0.32664408563044717
12.599783726310461, 0.3268023180709522
12.602376541152793, 0.32696660898671315
12.604969355995124, 0.3269751433764696
12.607562170837456, 0.32701971342653036
12.610154985679786, 0.3269349114895865
12.61274780052212, 0.3270857184142598
12.61534061536445, 0.3269079386087519
12.617933430206781, 0.3272650221668377
12.620526245049113, 0.32749187965744436
12.623119059891446, 0.3276504515361479
12.625711874733778, 0.32751691741380223
12.628304689576108, 0.32765034501036994
12.63089750441844, 0.3274405245107192
12.633490319260773, 0.3277412847242151
12.636083134103103, 0.3278334499947577
12.638675948945435, 0.3278538663809623
12.641268763787767, 0.3278341232912171
12.643861578630098, 0.32788483564669246
12.64645439347243, 0.3280502278843696
12.649047208314762, 0.3281128147903029
12.651640023157094, 0.32850740342499574
12.654232837999425, 0.3282144832971735
12.656825652841755, 0.32852632420157246
12.65941846768409, 0.32843682208458014
12.66201128252642, 0.3285877619132667
12.664604097368752, 0.32844828486163724
12.667196912211082, 0.3287337137573038
12.669789727053415, 0.3285417954372327
12.672382541895747, 0.32884129673183743
12.674975356738077, 0.32881310443586603
12.67756817158041, 0.32893321333413195
12.680160986422742, 0.32882440821079106
12.682753801265072, 0.32914606658507495
12.685346616107404, 0.32896582108605965
12.687939430949736, 0.32908917168159857
