14.376089191059371, 0.6785721063059886
14.379239424255616, 0.6782617491125243
14.38238965745186, 0.6791867592995565
14.385539890648104, 0.6791513156624566
14.388690123844349, 0.6790918040130535
14.391840357040591, 0.6792367276654127
14.394990590236835, 0.679928456538769
14.39814082343308, 0.6789827342549409
14.401291056629324, 0.6800187337119266
14.404441289825568, 0.6795193082745843
14.40759152302181, 0.6799848981976202
14.410741756218057, 0.679978936053527
14.4138919894143, 0.6798633912550879
14.417042222610542, 0.680148688414254
14.420192455806788, 0.6802466075060447
14.42334268900303, 0.6811120577619505
14.426492922199277, 0.6806405539308392
14.42964315539552, 0.6812012146351086
14.432793388591763, 0.6817889904735556
14.435943621788008, 0.6817166547216464
14.43909385498425, 0.680878893291105
14.442244088180496, 0.6817427660589304
14.445394321376739, 0.6814043043457734
14.448544554572983, 0.6815380170743823
14.451694787769227, 0.6820140973619638
14.45484502096547, 0.6820805095258663
14.457995254161716, 0.6826256944243277
14.461145487357959, 0.6826912745215903
14.464295720554203, 0.6825126307327677
14.467445953750447, 0.6824895204391073
14.470596186946691, 0.6833271056256033
14.473746420142936, 0.6836920187870436
14.476896653339178, 0.683711241182128
14.480046886535423, 0.683266212752863
14.483197119731667, 0.684231642329284
14.486347352927911, 0.6838224776185088
14.489497586124156, 0.6835724549663111
14.492647819320398, 0.6836467178686078
14.495798052516642, 0.6852226708334421
14.498948285712887, 0.6851700763205602
14.502098518909131, 0.6846269787752564
14.505248752105375, 0.6849842115421255
14.50839898530162, 0.6843854007104968
14.511549218497862, 0.6854766016279285
14.514699451694106, 0.685578014656458
14.51784968489035, 0.6852905460710408
14.520999918086595, 0.6851103260571377
14.52415015128284, 0.6856521936082055
14.527300384479082, 0.6857423635093397
14.530450617675328, 0.6861438289877335
14.53360085087157, 0.6861677402527501
14.536751084067815, 0.686426433943722
14.539901317264059, 0.6863300161784085
14.543051550460302, 0.6868632696893505
14.546201783656548, 0.6869885086883053
14.54935201685279, 0.6867670002174252
14.552502250049034, 0.6873479658121421
14.555652483245279, 0.6872030644346637
14.558802716441521, 0.687328627800513
14.561952949637767, 0.6871684972774385
14.56510318283401, 0.6880975210593987
14.568253416030256, 0.6877611796009369
14.571403649226498, 0.6887535392997485
14.574553882422741, 0.6885478694116187
14.577704115618987, 0.6882691703139137
14.58085434881523, 0.6882884227981143
14.584004582011476, 0.6887480005635507
14.587154815207718, 0.6889811735610583
14.59030504840396, 0.6890509650598117
14.593455281600207, 0.6897545602729456
14.59660551479645, 0.6889462617021891
14.599755747992694, 0.689873805621316
14.602905981188938, 0.6896486007367745
14.606056214385182, 0.6904136146148101
14.609206447581427, 0.6898627107350247
14.612356680777669, 0.6904150624453426
14.615506913973913, 0.6901480095859919
14.618657147170158, 0.6909451022903388
14.621807380366402, 0.6915753446133227
14.624957613562646, 0.6912584980259229
14.62810784675889, 0.6912132912825186
14.631258079955133, 0.6913147160989405
14.634408313151377, 0.6917765402708443
14.637558546347622, 0.6919731559288066
14.640708779543866, 0.6918207382717954
14.64385901274011, 0.6922523950127514
14.647009245936353, 0.692001759442961
14.650159479132597, 0.6927833071097085
14.653309712328841, 0.6923716693323507
14.656459945525086, 0.6927626235415253
14.65961017872133, 0.6931996949131277
14.662760411917573, 0.69288910794705
14.665910645113819, 0.6928039530244081
14.669060878310061, 0.6934978160672247
14.672211111506305, 0.6935477722800648
14.67536134470255, 0.6937126936412943
14.678511577898792, 0.6937300861800971
14.681661811095038, 0.6942035849334713
14.68481204429128, 0.694484520386151
14.687962277487525, 0.6941239247866993
14.69111251068377, 0.6946256258778044
14.694262743880012, 0.6941597082970027
14.697412977076258, 0.6952232603839609
14.7005632102725, 0.6949854552637968
14.703713443468747, 0.6948988082763282
14.70686367666499, 0.6953624973004846
14.710013909861232, 0.6954861856050693
14.713164143057478, 0.6950489670833181
14.71631437625372, 0.6966684932590718
14.719464609449966, 0.696144316235654
14.722614842646209, 0.6965180490808084
14.725765075842453, 0.6958780515809875
14.728915309038698, 0.6963153433761536
14.73206554223494, 0.6966246553229932
14.735215775431186, 0.6969240867543367
14.738366008627429, 0.6967366834404073
14.741516241823673, 0.6976627023697867
14.744666475019917, 0.6966346647825306
14.74781670821616, 0.6978023632795439
14.750966941412406, 0.6982230230018663
14.754117174608648, 0.6979636090891478
14.757267407804893, 0.6980296931531822
14.760417641001137, 0.6981221517084846
14.763567874197381, 0.6981603008543844
14.766718107393624, 0.6990495623505153
14.769868340589868, 0.6988355837422782
14.773018573786112, 0.6990712295238731
14.776168806982357, 0.6992353701189656
14.779319040178601, 0.699146578703352
14.782469273374844, 0.6988116720769542
14.785619506571088, 0.6999820177696855
14.788769739767332, 0.6995922687077439
14.791919972963576, 0.6999087747194056
14.79507020615982, 0.6996283478483586
14.798220439356063, 0.7000283469342873
14.80137067255231, 0.7000715210612386
14.804520905748552, 0.7000361151127498
14.807671138944796, 0.7006813848962158
14.81082137214104, 0.7010411189183433
14.813971605337283, 0.7008069736665696
14.817121838533529, 0.7010538782223124
14.820272071729772, 0.7011378081121479
14.823422304926016, 0.7016862084554634
14.82657253812226, 0.7017375985888855
14.829722771318503, 0.7019222632472464
14.832873004514749, 0.7019374211637988
14.836023237710991, 0.7024548943126879
14.839173470907237, 0.7024374988787615
14.84232370410348, 0.7025866297791287
14.845473937299722, 0.7032952056092365
14.848624170495968, 0.7035742309543295
14.851774403692211, 0.7034416552567097
14.854924636888457, 0.7030507192827803
14.8580748700847, 0.7035868090784685
14.861225103280944, 0.7041410317128897
14.864375336477188, 0.703833149044587
14.86752556967343, 0.7044151863306894
14.870675802869677, 0.7042200615823508
14.87382603606592, 0.7041639687898007
14.876976269262164, 0.7045598203791715
14.880126502458408, 0.7047641671744175
14.88327673565465, 0.704872552227245
14.886426968850897, 0.7055119819222978
14.889577202047139, 0.7048613169392671
14.892727435243383, 0.7058888704810009
14.895877668439628, 0.7061441720458237
14.899027901635872, 0.7059479715970797
14.902178134832116, 0.7061675397351319
14.905328368028359, 0.7064836397056752
14.908478601224603, 0.7065298267655239
14.911628834420847, 0.7064959795361301
14.914779067617092, 0.7066231027756364
14.917929300813336, 0.7070471764657575
14.921079534009579, 0.7077942872170104
14.924229767205823, 0.7067984942022457
14.927380000402067, 0.7072523198050836
14.930530233598311, 0.7072868109283953
14.933680466794556, 0.7078464189804412
14.9368306999908, 0.7072520784560945
14.939980933187043, 0.7081129141103903
14.943131166383287, 0.7080039147094663
14.946281399579531, 0.7086435805131808
14.949431632775774, 0.7088432626076079
14.95258186597202, 0.7087774482613814
14.955732099168262, 0.7084582121268913
14.958882332364508, 0.7089477581754394
14.962032565560751, 0.7094501882299782
14.965182798756993, 0.7092926927103519
14.96833303195324, 0.7091399697064947
14.971483265149482, 0.7091956411325042
14.974633498345728, 0.7098781944158014
14.97778373154197, 0.7097296136328886
14.980933964738213, 0.7108393709785578
14.98408419793446, 0.7101888290201569
14.987234431130702, 0.7112184834584249
14.990384664326948, 0.710447077862352
14.99353489752319, 0.7110793208605322
14.996685130719435, 0.711231609298055
14.999835363915679, 0.711411877774198
15.002985597111921, 0.7107992505610891
15.006135830308168, 0.7115161625520378
15.00928606350441, 0.711946246682274
15.012436296700654, 0.7117522614755544
15.015586529896899, 0.7123193717145805
15.018736763093141, 0.7120604741694033
15.021886996289387, 0.7113020814858566
15.02503722948563, 0.7125325496222848
15.028187462681874, 0.7127062673025939
15.031337695878118, 0.7133028395226235
15.034487929074363, 0.7127017209036058
15.037638162270607, 0.7134302651056481
15.04078839546685, 0.713395479217211
15.043938628663094, 0.7140054118893885
15.047088861859338, 0.7132191979300174
15.050239095055582, 0.7138339643168611
15.053389328251827, 0.7141668889239741
15.056539561448071, 0.714247670752027
15.059689794644314, 0.7142740933989293
15.062840027840558, 0.7144231526001505
15.065990261036802, 0.7144563442363214
15.069140494233046, 0.7147721031337366
15.07229072742929, 0.7151925323227624
15.075440960625533, 0.7150907277436738
15.078591193821778, 0.7157141709693511
15.081741427018022, 0.7155926654334507
15.084891660214266, 0.7156607590686602
15.08804189341051, 0.7162213913524915
15.091192126606753, 0.7161612870961077
15.094342359802999, 0.7164633579328541
15.097492592999242, 0.7157441125365206
15.100642826195486, 0.7161584249450236
15.10379305939173, 0.7163687261217498
15.106943292587973, 0.7162495855584587
15.110093525784219, 0.7168390081451853
15.113243758980461, 0.7169254913030875
15.116393992176706, 0.7169784159399304
15.11954422537295, 0.7177262586033237
15.122694458569192, 0.7181411364680236
15.125844691765439, 0.7175109745524084
15.128994924961681, 0.718028121104697
15.132145158157925, 0.7181061122769181
15.13529539135417, 0.7182669713770299
15.138445624550412, 0.7180401634416396
15.141595857746658, 0.7187443030171923
15.1447460909429, 0.7188084518233688
15.147896324139145, 0.7188054751854623
15.15104655733539, 0.7185371259472096
15.154196790531634, 0.7185113154170772
15.157347023727878, 0.71940176276723
15.16049725692412, 0.718934573135137
15.163647490120365, 0.7187795942021163
15.16679772331661, 0.7194853055657469
15.169947956512853, 0.7196699314613053
15.173098189709098, 0.7197765790339489
15.17624842290534, 0.719862507332156
15.179398656101585, 0.7205013511942062
15.182548889297829, 0.7200104276624885
15.185699122494073, 0.7201814214005161
15.188849355690317, 0.7203411848915401
15.191999588886562, 0.720189242523636
15.195149822082804, 0.720444180640568
15.198300055279049, 0.7212200983761015
15.201450288475293, 0.7203885494063483
15.204600521671537, 0.7206260445040967
15.207750754867781, 0.720642053634338
15.210900988064024, 0.720650443650921
15.214051221260268, 0.7212706376080003
15.217201454456513, 0.7210554944211928
15.220351687652757, 0.7208936200440333
15.223501920849001, 0.7210807817879505
15.226652154045244, 0.7219386683101527
15.22980238724149, 0.7214668142811681
15.232952620437732, 0.7220089301745394
15.236102853633977, 0.7221854058589668
15.239253086830221, 0.7222549976090371
15.242403320026463, 0.7215096819216545
15.24555355322271, 0.7225204615745575
15.248703786418952, 0.7221907887621899
15.251854019615196, 0.722272285864869
15.25500425281144, 0.7226782681801325
15.258154486007683, 0.7227624228216406
15.26130471920393, 0.7227492375020976
15.264454952400172, 0.7227779468212547
15.267605185596418, 0.7231348964515842
15.27075541879266, 0.7229893985683438
15.273905651988903, 0.7230447364604413
15.277055885185149, 0.7232792549908753
15.280206118381392, 0.7237080406523996
15.283356351577638, 0.7234605262446306
15.28650658477388, 0.723681489622728
15.289656817970124, 0.724199870122311
15.292807051166369, 0.7235951017390674
15.295957284362611, 0.7236149391221924
15.299107517558857, 0.7242371442441743
15.3022577507551, 0.7236198266278937
15.305407983951344, 0.7241202577342145
15.308558217147588, 0.7237299639109241
15.311708450343831, 0.7241181392127047
15.314858683540075, 0.7251309789452153
15.31800891673632, 0.7245458948262031
15.321159149932564, 0.7242776707521098
15.324309383128808, 0.7249301002378755
15.327459616325052, 0.7240112413836193
15.330609849521295, 0.7255442668383065
15.33376008271754, 0.7247608424283511
15.336910315913784, 0.7243092118875403
15.340060549110028, 0.7251408060003673
15.343210782306272, 0.7251193578147874
15.346361015502515, 0.7247073170505516
15.349511248698759, 0.7254102057856835
15.352661481895003, 0.7249034947444511
15.355811715091248, 0.7253822174492984
15.358961948287492, 0.724418626907447
15.362112181483734, 0.7249812584067401
15.36526241467998, 0.7256604284472048
15.368412647876223, 0.7253897306236162
15.371562881072467, 0.7253253732578974
15.374713114268712, 0.7256049153889262
15.377863347464954, 0.7255295852734364
15.3810135806612, 0.7254429726848379
15.384163813857443, 0.7256716081325847
15.387314047053689, 0.7260453698520941
15.390464280249931, 0.7263584773798878
15.393614513446174, 0.7262963637175889
15.39676474664242, 0.7261702564491835
15.399914979838663, 0.7263487295756469
15.403065213034909, 0.7254991400544035
15.406215446231151, 0.7259865407363157
15.409365679427394, 0.7258825212499618
15.41251591262364, 0.7269011778485525
15.415666145819882, 0.7264380657432541
15.418816379016128, 0.7259028115753208
15.42196661221237, 0.726609735780353
15.425116845408615, 0.7266380209649833
15.42826707860486, 0.7266459066642117
15.431417311801102, 0.7265889781241478
15.434567544997348, 0.7270373618110517
15.43771777819359, 0.7262463060048718
15.440868011389835, 0.7267363390411274
15.44401824458608, 0.7269697758274174
15.447168477782322, 0.7268153560771897
15.450318710978568, 0.7268670063256651
15.45346894417481, 0.7271462337527944
15.456619177371055, 0.7274577471088762
15.459769410567299, 0.7276346167000081
15.462919643763543, 0.7270886975140185
15.466069876959788, 0.7270283049339958
15.46922011015603, 0.7267690054561007
15.472370343352274, 0.7278770294371972
15.475520576548519, 0.7267664440057678
15.478670809744763, 0.7275068081653859
15.481821042941005, 0.7273851136160673
15.484971276137252, 0.7275047668186627
15.488121509333494, 0.7272444661991352
15.491271742529738, 0.7282149287356355
15.494421975725983, 0.7280087881656567
15.497572208922225, 0.727919743216054
15.500722442118471, 0.7280697450381057
15.503872675314714, 0.7275261723850015
15.507022908510958, 0.727826494470022
15.510173141707202, 0.7281478974510933
15.513323374903445, 0.7279430295646365
15.516473608099691, 0.7288528969333946
15.519623841295934, 0.7284865366116839
15.52277407449218, 0.7285797722597996
15.525924307688422, 0.7278878440296969
15.529074540884665, 0.7293074715235622
15.53222477408091, 0.728983875769565
15.535375007277153, 0.72887536675596
15.5385252404734, 0.7293430597652681
15.541675473669642, 0.7296535739188879
15.544825706865884, 0.7296894977155656
15.54797594006213, 0.729398331988375
15.551126173258373, 0.7298179984058225
15.554276406454619, 0.7298872332997184
15.557426639650862, 0.730260032132919
15.560576872847106, 0.729930509853549
15.56372710604335, 0.7304957983504534
15.566877339239593, 0.7296439162817442
15.570027572435839, 0.7310777295410558
15.573177805632081, 0.7309965995147212
15.576328038828326, 0.7319239279188501
