11.812309244116726, 0.31831067219408177
11.81493274422647, 0.3184392965786661
11.817556244336211, 0.31855192038148133
11.820179744445953, 0.3185065267125655
11.822803244555697, 0.31870476779012424
11.825426744665439, 0.31893946992300354
11.828050244775183, 0.31891921519970157
11.830673744884926, 0.31904508431132994
11.833297244994668, 0.31894425842971674
11.835920745104412, 0.31895449091831574
11.838544245214154, 0.3191952396833802
11.841167745323897, 0.31913397962501916
11.84379124543364, 0.319218932843507
11.846414745543381, 0.3192716297316814
11.849038245653125, 0.31948577793432703
11.851661745762867, 0.31948707984875424
11.854285245872608, 0.31957573690305174
11.856908745982352, 0.3196023965852236
11.859532246092096, 0.31961051660168077
11.86215574620184, 0.3197992074696626
11.864779246311581, 0.3199329207059806
11.867402746421323, 0.31994034046402664
11.870026246531067, 0.32007037787356435
11.872649746640809, 0.3203389041914417
11.875273246750552, 0.32008710184764605
11.877896746860294, 0.32020028443826354
11.880520246970036, 0.3201925806905386
11.88314374707978, 0.32045622342454216
11.885767247189522, 0.32032775751078413
11.888390747299265, 0.3203972157779273
11.891014247409009, 0.32043870840513256
11.893637747518751, 0.32050332577421087
11.896261247628495, 0.3205262731252753
11.898884747738236, 0.32078902999042275
11.90150824784798, 0.3205967281290043
11.904131747957722, 0.3208735915161181
11.906755248067464, 0.3211688085061084
11.909378748177208, 0.3211292882102061
11.91200224828695, 0.3210958879299147
11.914625748396693, 0.3211972531359274
11.917249248506437, 0.32143019098750264
11.919872748616179, 0.32112027929838605
11.922496248725922, 0.3211714072485463
11.925119748835664, 0.3213682119478681
11.927743248945408, 0.3214518815042672
11.93036674905515, 0.3215528799090734
11.932990249164892, 0.3216383955136682
11.935613749274635, 0.32196074621664805
11.938237249384377, 0.32186047713275934
11.94086074949412, 0.32187455360933376
11.943484249603863, 0.32207259121106047
11.946107749713606, 0.3220251692280916
11.94873124982335, 0.32210416385238805
11.951354749933092, 0.3219881749038737
11.953978250042836, 0.3222394883848208
11.956601750152577, 0.3224051309222704
11.95922525026232, 0.3224487916630804
11.961848750372063, 0.3226602866596592
11.964472250481805, 0.32247520592196766
11.967095750591549, 0.322648877820454
11.96971925070129, 0.32263990559731137
11.972342750811034, 0.3227819400491786
11.974966250920776, 0.3226890448479808
11.97758975103052, 0.3230896501698036
11.980213251140263, 0.3228896816432153
11.982836751250005, 0.3229920154880472
11.985460251359747, 0.3229633836077997
11.98808375146949, 0.32306213238260645
11.990707251579233, 0.32310392864248016
11.993330751688976, 0.32328002557416313
11.995954251798718, 0.3233987046410072
11.99857775190846, 0.3235300665105885
12.001201252018204, 0.32375478821947895
12.003824752127947, 0.3236127950119843
12.00644825223769, 0.32366793779350095
12.009071752347433, 0.32381893499170583
12.011695252457175, 0.3240534201657525
12.014318752566918, 0.323880602320245
12.01694225267666, 0.32395499282835466
12.019565752786402, 0.3238642163171501
12.022189252896146, 0.3242047022596782
12.024812753005888, 0.324274704113499
12.027436253115631, 0.3241067286078044
12.030059753225373, 0.3241197045504643
12.032683253335117, 0.32424707590175766
12.03530675344486, 0.32447583532166835
12.037930253554602, 0.3245165565376898
12.040553753664346, 0.3244681847103821
12.043177253774088, 0.32436842656872694
12.04580075388383, 0.32455030549118824
12.048424253993574, 0.32498494142913475
12.051047754103315, 0.3247723576567999
12.053671254213059, 0.32479697513131817
12.056294754322801, 0.32494593597034943
12.058918254432545, 0.32504679638400147
12.061541754542288, 0.3250125110821385
12.06416525465203, 0.3251090558981522
12.066788754761774, 0.3253596896436472
12.069412254871516, 0.3252370942016341
12.072035754981258, 0.3255301571619792
12.074659255091001, 0.32541190512102947
12.077282755200743, 0.3254019350114249
12.079906255310487, 0.3254585271043387
12.082529755420229, 0.325816452630599
12.08515325552997, 0.3257748354537911
12.087776755639714, 0.32577052254189515
12.090400255749458, 0.3256847096049459
12.093023755859202, 0.32562202918322786
12.095647255968943, 0.3259506873462553
12.098270756078685, 0.3259900612873615
12.100894256188429, 0.32579811379304213
12.10351775629817, 0.3258377496237483
12.106141256407914, 0.32642942765421795
12.108764756517656, 0.3261805523278026
12.111388256627398, 0.32614453608563193
12.114011756737142, 0.326478693144663
12.116635256846884, 0.32612802961276377
12.119258756956627, 0.3264309015644919
12.121882257066371, 0.3264708987756123
12.124505757176113, 0.3267245615729721
12.127129257285857, 0.326784095424516
12.129752757395599, 0.3267723026320685
12.132376257505342, 0.32693454104404424
12.134999757615084, 0.32698104937311245
12.137623257724826, 0.32681087259289987
12.14024675783457, 0.32709732076331627
12.142870257944312, 0.32718050505967694
12.145493758054055, 0.32719429366251124
12.148117258163799, 0.3271113468078056
12.15074075827354, 0.3273988354231119
12.153364258383284, 0.3274620088749778
12.155987758493026, 0.32749656144259204
12.158611258602768, 0.3273890116085017
12.161234758712512, 0.32787856209766725
12.163858258822254, 0.3277328704585749
12.166481758931997, 0.3276929188352059
12.16910525904174, 0.32778360811034446
12.171728759151481, 0.3277902666296779
12.174352259261225, 0.3280178425388856
12.176975759370968, 0.32799271885337317
12.179599259480712, 0.32803116953967476
12.182222759590454, 0.3280801035993795
12.184846259700196, 0.3280432231602957
12.18746975980994, 0.3280756537432557
12.190093259919681, 0.3282389180927803
12.192716760029425, 0.3282245986997425
12.195340260139167, 0.32845627144881356
12.197963760248909, 0.32841601563848855
12.200587260358652, 0.32835853668768916
12.203210760468394, 0.3286462555709073
12.205834260578138, 0.3289540572584631
12.208457760687882, 0.3287342629199985
12.211081260797624, 0.3286756651938642
12.213704760907367, 0.3289323679669538
12.21632826101711, 0.32891794599614677
12.218951761126853, 0.32897722513599453
12.221575261236595, 0.32912410594273106
12.224198761346337, 0.3289332623842654
12.22682226145608, 0.32930723256008476
12.229445761565822, 0.3293776354591035
12.232069261675566, 0.3294530541194709
12.23469276178531, 0.32924762263732316
12.237316261895051, 0.32943127472308203
12.239939762004795, 0.3296846330099118
12.242563262114537, 0.3296874766968018
12.24518676222428, 0.329642219609464
12.247810262334022, 0.32977013020530216
12.250433762443764, 0.32990983821783726
12.253057262553508, 0.3301090114787051
12.25568076266325, 0.3298673718420713
12.258304262772993, 0.3300025610002167
12.260927762882735, 0.3299139906221013
12.263551262992479, 0.3302311331361873
12.266174763102223, 0.33033828358543843
12.268798263211965, 0.33031829163840415
12.271421763321708, 0.3302867668795511
12.27404526343145, 0.33019272614155515
12.276668763541192, 0.3304452067436581
12.279292263650936, 0.3305156875115898
12.281915763760678, 0.3305365161217027
12.284539263870421, 0.33091072237358093
12.287162763980163, 0.3309578631554594
12.289786264089905, 0.33084207987122954
12.292409764199649, 0.3310778174378991
12.295033264309392, 0.3309316292177981
12.297656764419134, 0.3308920373967275
12.300280264528878, 0.3311618020703505
12.30290376463862, 0.3311868345876295
12.305527264748363, 0.33102337164213225
12.308150764858105, 0.33138772749111406
12.310774264967847, 0.33136978553829044
12.31339776507759, 0.33115142869197983
12.316021265187333, 0.33162800599931597
12.318644765297076, 0.3314684680796942
12.32126826540682, 0.3314381486683756
12.323891765516562, 0.33171441165669063
12.326515265626306, 0.3317086027937376
12.329138765736047, 0.3317914658606185
12.331762265845791, 0.33185558952528477
12.334385765955533, 0.3319572549806285
12.337009266065275, 0.3317962732842106
12.339632766175018, 0.33180748256817805
12.34225626628476, 0.33194357111805173
12.344879766394504, 0.3320363365167318
12.347503266504246, 0.33191832327832876
12.35012676661399, 0.33251572174510663
12.352750266723733, 0.3322939278887884
12.355373766833475, 0.3323580170758256
12.357997266943219, 0.33240986015694163
12.36062076705296, 0.33262173346401236
12.363244267162703, 0.332651275046273
12.365867767272446, 0.3328462275171475
12.368491267382188, 0.3326294362362434
12.371114767491932, 0.3328215636055209
12.373738267601674, 0.3325433556841052
12.376361767711417, 0.332838618138924
12.37898526782116, 0.33304782090867857
12.381608767930903, 0.33315637004653553
12.384232268040646, 0.33293871557351806
12.386855768150388, 0.33322626294873803
12.38947926826013, 0.33316529546364776
12.392102768369874, 0.3333221789440327
12.394726268479616, 0.3335209196369861
12.39734976858936, 0.33330492822550695
12.399973268699101, 0.33354377721322503
12.402596768808843, 0.3335871332696144
12.405220268918587, 0.3337840872667227
12.40784376902833, 0.333320978780806
12.410467269138074, 0.33385331433912807
12.413090769247816, 0.33368234093524496
12.415714269357558, 0.3338509512041108
12.418337769467302, 0.33415422343239376
12.420961269577043, 0.3338178736299974
12.423584769686787, 0.33431225036112533
12.426208269796529, 0.33420145800592943
12.428831769906271, 0.3341839863048534
12.431455270016015, 0.3342606140655468
12.434078770125756, 0.3342923233772136
12.4367022702355, 0.33452727262156484
12.439325770345244, 0.3346999223155827
12.441949270454986, 0.334614194247183
12.44457277056473, 0.33439732277755685
12.447196270674471, 0.33450713626555806
12.449819770784213, 0.33487784174908725
12.452443270893957, 0.3346987707065065
12.455066771003699, 0.33482009743236946
12.457690271113442, 0.335099524996165
12.460313771223184, 0.33492997423182236
12.462937271332928, 0.335105979465066
12.46556077144267, 0.3350066143498667
12.468184271552413, 0.3350814426852557
12.470807771662157, 0.33526816354288713
12.473431271771899, 0.3350383202859163
12.47605477188164, 0.3356110884402956
12.478678271991384, 0.3354279802174521
12.481301772101126, 0.3354221991652192
12.48392527221087, 0.33573004008576635
12.486548772320612, 0.33570302323972145
12.489172272430354, 0.33560145480645015
12.491795772540097, 0.3355281593692846
12.494419272649841, 0.33567511837484887
12.497042772759585, 0.335688302955748
12.499666272869327, 0.33593261330413654
12.502289772979069, 0.3360790231002247
12.504913273088812, 0.3360252556223004
12.507536773198554, 0.3362790661913743
12.510160273308298, 0.33633416031281826
12.51278377341804, 0.33635669798764195
12.515407273527781, 0.3363613213617712
12.518030773637525, 0.33662830047643005
12.520654273747267, 0.33653034534011134
12.52327777385701, 0.33657925779318915
12.525901273966754, 0.33660279677508886
12.528524774076496, 0.33653996158413624
12.53114827418624, 0.33680161143599296
12.533771774295982, 0.3369244476973078
12.536395274405725, 0.3370503345567298
12.539018774515467, 0.33717422159416466
12.54164227462521, 0.3367908226602129
12.544265774734953, 0.3371894915629007
12.546889274844695, 0.337238194593664
12.549512774954438, 0.3372593509866177
12.552136275064182, 0.33724277225296534
12.554759775173924, 0.3374260674360541
12.557383275283668, 0.3373700549170999
12.56000677539341, 0.3374935919619956
12.562630275503153, 0.3375127543065946
12.565253775612895, 0.3373665221721977
12.567877275722637, 0.337639077452516
12.57050077583238, 0.3378254252021792
12.573124275942122, 0.3376293190060161
12.575747776051866, 0.3377443242118184
12.578371276161608, 0.33782243051758426
12.580994776271352, 0.3380747679014708
12.583618276381095, 0.3381667248265456
12.586241776490837, 0.3381906423265153
12.58886527660058, 0.3380332842586855
12.591488776710323, 0.33833208941519094
12.594112276820065, 0.3384657237630391
12.596735776929808, 0.33830026883845477
12.59935927703955, 0.338524986314875
12.601982777149292, 0.3385536998690243
12.604606277259036, 0.3388782621722514
12.607229777368778, 0.3388224227306017
12.609853277478521, 0.33876770646148896
12.612476777588265, 0.3388776826849054
12.615100277698007, 0.33899692135785797
12.61772377780775, 0.33875602456354104
12.620347277917492, 0.33895666444692396
12.622970778027236, 0.33920923292678257
12.625594278136978, 0.33931450858880874
12.62821777824672, 0.3393649937360773
12.630841278356463, 0.3391947291309701
12.633464778466205, 0.33944264283839215
12.636088278575949, 0.3394960389886351
12.638711778685693, 0.3395552431217287
12.641335278795435, 0.33963900879611403
12.643958778905178, 0.3396657865457281
12.64658227901492, 0.3399848693529902
12.649205779124664, 0.33983079073672645
12.651829279234406, 0.3398865496280807
12.654452779344147, 0.3402530133035139
12.657076279453891, 0.3401432983754416
12.659699779563633, 0.3400439989048293
12.662323279673377, 0.3404824805153767
12.664946779783119, 0.34022972361388243
12.667570279892862, 0.34019056346513077
12.670193780002606, 0.3402348021079594
12.672817280112348, 0.3407055196641016
12.675440780222091, 0.34040136048056713
12.678064280331833, 0.34071069919537117
12.680687780441575, 0.34052925420296065
12.683311280551319, 0.3405678761184207
12.68593478066106, 0.34073960043282
12.688558280770804, 0.3409061614308258
12.691181780880546, 0.3408222727433601
12.693805280990288, 0.3408242760026929
12.696428781100032, 0.34099649866020115
12.699052281209775, 0.34117399369736257
12.70167578131952, 0.3413988766552666
12.704299281429261, 0.3413202806962568
12.706922781539003, 0.34106913065894756
12.709546281648747, 0.341496086760428
12.712169781758488, 0.3415995979646726
12.714793281868232, 0.3415439045347002
12.717416781977974, 0.34149012733702055
12.720040282087716, 0.3417359765499999
12.72266378219746, 0.34193180418324687
12.725287282307203, 0.34192371018672385
12.727910782416947, 0.3418089297942803
12.730534282526689, 0.34194103458276714
12.73315778263643, 0.3421810016161661
12.735781282746174, 0.34216410597040675
12.738404782855916, 0.34249601892431414
12.74102828296566, 0.3424719036993111
12.743651783075402, 0.34234325641148666
12.746275283185144, 0.34262570808919307
12.748898783294887, 0.34263181960682393
12.75152228340463, 0.34268646352272597
12.754145783514373, 0.342709028555963
12.756769283624116, 0.34308581883026984
12.759392783733858, 0.3427403757236286
12.762016283843602, 0.34285387603517686
12.764639783953344, 0.34307141254098694
12.767263284063086, 0.34315668858541376
12.76988678417283, 0.34327142473430344
12.772510284282571, 0.34324391883643074
12.775133784392315, 0.34349170763648834
12.777757284502057, 0.34329753913053984
12.7803807846118, 0.3432894539695813
12.783004284721542, 0.3438221639321444
