12.040553753664346, 0.3239006155545778
12.043177253774088, 0.3237302507534117
12.04580075388383, 0.32381897406473314
12.048424253993574, 0.3241387181346167
12.051047754103315, 0.32408897036356626
12.053671254213059, 0.3241537431805082
12.056294754322801, 0.32408225031803073
12.058918254432545, 0.3242411322801662
12.061541754542288, 0.32417182752058477
12.06416525465203, 0.32435414186830946
12.066788754761774, 0.32458746429430246
12.069412254871516, 0.3246322333320593
12.072035754981258, 0.32464683189738214
12.074659255091001, 0.3247035636037978
12.077282755200743, 0.32469596436003584
12.079906255310487, 0.32490473869783243
12.082529755420229, 0.32495478488337953
12.08515325552997, 0.3250931086683313
12.087776755639714, 0.3250048637453558
12.090400255749458, 0.3250705106653593
12.093023755859202, 0.32514214651428186
12.095647255968943, 0.3254257657330124
12.098270756078685, 0.3253284035665376
12.100894256188429, 0.32524750039902084
12.10351775629817, 0.3252821371703624
12.106141256407914, 0.3256162707542708
12.108764756517656, 0.325555568506282
12.111388256627398, 0.32562550676100116
12.114011756737142, 0.3256370947453062
12.116635256846884, 0.32568183848532123
12.119258756956627, 0.3259203543801412
12.121882257066371, 0.3259238660206283
12.124505757176113, 0.3259346160342388
12.127129257285857, 0.32623351590748007
12.129752757395599, 0.3261647891729744
12.132376257505342, 0.32632762505541274
12.134999757615084, 0.3262978077069341
12.137623257724826, 0.3263640537307545
12.14024675783457, 0.3263873337257654
12.142870257944312, 0.3265139246018878
12.145493758054055, 0.3266173487523584
12.148117258163799, 0.3264785877419294
12.15074075827354, 0.32681811602188693
12.153364258383284, 0.3268735797040895
12.155987758493026, 0.3267517694295015
12.158611258602768, 0.3269574265933706
12.161234758712512, 0.32723102826640194
12.163858258822254, 0.32722497110448934
12.166481758931997, 0.32702226865621165
12.16910525904174, 0.3272920058672961
12.171728759151481, 0.3273187147599993
12.174352259261225, 0.32742189679618017
12.176975759370968, 0.3275000059105394
12.179599259480712, 0.3276560630153
12.182222759590454, 0.3274233354209595
12.184846259700196, 0.32755528687765545
12.18746975980994, 0.3276516518114272
12.190093259919681, 0.3276678739034827
12.192716760029425, 0.32780502218788143
12.195340260139167, 0.3280110700135858
12.197963760248909, 0.3279154190803766
12.200587260358652, 0.3279104882462075
12.203210760468394, 0.3281640502054737
12.205834260578138, 0.32839823645156657
12.208457760687882, 0.3281636628982734
12.211081260797624, 0.3283027001399911
12.213704760907367, 0.3283357811336452
12.21632826101711, 0.32836078902448135
12.218951761126853, 0.3285604647357139
12.221575261236595, 0.3286951546752085
12.224198761346337, 0.3285713275000728
12.22682226145608, 0.32886589237569785
12.229445761565822, 0.32893804450989456
12.232069261675566, 0.3289283397050292
12.23469276178531, 0.32900544052747543
12.237316261895051, 0.3289344269824539
12.239939762004795, 0.3291947491317809
12.242563262114537, 0.3292604720198472
12.24518676222428, 0.3291369986838502
12.247810262334022, 0.32939193644299153
12.250433762443764, 0.32950675127248946
12.253057262553508, 0.3296959306693932
12.25568076266325, 0.3294967765256367
12.258304262772993, 0.32958852300807323
12.260927762882735, 0.32947930768418404
12.263551262992479, 0.32971608722729173
12.266174763102223, 0.33004494041650145
12.268798263211965, 0.329967819903374
12.271421763321708, 0.33004251334542783
12.27404526343145, 0.32986511812004876
12.276668763541192, 0.33015120860193864
12.279292263650936, 0.33031062848438936
12.281915763760678, 0.3303089156078091
12.284539263870421, 0.33054801225315505
12.287162763980163, 0.3305925622659003
12.289786264089905, 0.33056880083337586
12.292409764199649, 0.33065349197697075
12.295033264309392, 0.3307087702974692
12.297656764419134, 0.3306370015239893
12.300280264528878, 0.33086947637299946
12.30290376463862, 0.33089961752241454
12.305527264748363, 0.33090182362381776
12.308150764858105, 0.33106881013458866
12.310774264967847, 0.3309913041860539
12.31339776507759, 0.3310589036667624
12.316021265187333, 0.33124713748019124
12.318644765297076, 0.3313380732358361
12.32126826540682, 0.3312706619496389
12.323891765516562, 0.3314843701176511
12.326515265626306, 0.331507956660951
12.329138765736047, 0.33141443545579424
12.331762265845791, 0.33165463988881844
12.334385765955533, 0.33172792100376297
12.337009266065275, 0.3315523375500327
12.339632766175018, 0.3316225544724604
12.34225626628476, 0.33183506457943623
12.344879766394504, 0.3319437003473453
12.347503266504246, 0.33198551658504943
12.35012676661399, 0.33215723502259803
12.352750266723733, 0.3320596041964009
12.355373766833475, 0.33223627886928625
12.357997266943219, 0.33229153127059663
12.36062076705296, 0.3324930785414372
12.363244267162703, 0.33254501773342654
12.365867767272446, 0.332860222685128
12.368491267382188, 0.332706626758124
12.371114767491932, 0.3327049607940803
12.373738267601674, 0.3325803669776905
12.376361767711417, 0.33274324458213816
12.37898526782116, 0.33288933530292114
12.381608767930903, 0.3331210493099373
12.384232268040646, 0.3329330902784604
12.386855768150388, 0.3331516790941202
12.38947926826013, 0.3330874223277742
12.392102768369874, 0.33329884757644107
12.394726268479616, 0.3331761170817679
12.39734976858936, 0.3332859327668907
12.399973268699101, 0.33338533999464404
12.402596768808843, 0.3336136985367624
12.405220268918587, 0.33371463310100313
12.40784376902833, 0.33350314992163066
12.410467269138074, 0.33386992005810834
12.413090769247816, 0.3335742109354858
12.415714269357558, 0.33386758306990577
12.418337769467302, 0.3340431135350186
12.420961269577043, 0.3340905727878975
12.423584769686787, 0.33431556764921855
12.426208269796529, 0.33428099121171995
12.428831769906271, 0.33418202146873865
12.431455270016015, 0.33439441203281717
12.434078770125756, 0.3343246311311786
12.4367022702355, 0.334507620102396
12.439325770345244, 0.3345401914446327
12.441949270454986, 0.33461230175276274
12.44457277056473, 0.3345936916331559
12.447196270674471, 0.33457193048772815
12.449819770784213, 0.33491824258971575
12.452443270893957, 0.33479247653195887
12.455066771003699, 0.3348502326275411
12.457690271113442, 0.33512108044218886
12.460313771223184, 0.3351873555795781
12.462937271332928, 0.3352075486672556
12.46556077144267, 0.33519339115136904
12.468184271552413, 0.3352354258269333
12.470807771662157, 0.3354850610880246
12.473431271771899, 0.33526986607514236
12.47605477188164, 0.3356566462785014
12.478678271991384, 0.3355463257592834
12.481301772101126, 0.335616651597005
12.48392527221087, 0.33579501447273635
12.486548772320612, 0.3359604495705123
12.489172272430354, 0.33590046332701134
12.491795772540097, 0.3358788337104706
12.494419272649841, 0.3358987824783588
12.497042772759585, 0.3359260904274923
12.499666272869327, 0.3361749585045024
12.502289772979069, 0.3362881093635533
12.504913273088812, 0.3363878567594491
12.507536773198554, 0.3365450934825948
12.510160273308298, 0.3365232221226221
12.51278377341804, 0.33653357154806185
12.515407273527781, 0.3365590040120163
12.518030773637525, 0.33665078327684206
12.520654273747267, 0.336775713381174
12.52327777385701, 0.3368071687386393
12.525901273966754, 0.33694789558944027
12.528524774076496, 0.33702063588261477
12.53114827418624, 0.33709784288199324
12.533771774295982, 0.33717467749475394
12.536395274405725, 0.337396201391827
12.539018774515467, 0.33740303026070273
12.54164227462521, 0.33718991965735257
12.544265774734953, 0.33750874996881997
12.546889274844695, 0.33740894005478766
12.549512774954438, 0.3376279292293031
12.552136275064182, 0.3377744038380808
12.554759775173924, 0.33772591149097697
12.557383275283668, 0.3377587608301945
12.56000677539341, 0.3380100936785095
12.562630275503153, 0.3379889114008607
12.565253775612895, 0.3378634906759898
12.567877275722637, 0.33803806994100344
12.57050077583238, 0.33815427255860553
12.573124275942122, 0.33819041399938027
12.575747776051866, 0.33802605202800673
12.578371276161608, 0.3384531016894361
12.580994776271352, 0.33835742989454104
12.583618276381095, 0.3383295327318172
12.586241776490837, 0.3385129660525291
12.58886527660058, 0.338608887808412
12.591488776710323, 0.33851226798484535
12.594112276820065, 0.3388900836008722
12.596735776929808, 0.33869082630663877
12.59935927703955, 0.338884101398699
12.601982777149292, 0.33900568027792954
12.604606277259036, 0.33908446111258916
12.607229777368778, 0.3391918738286894
12.609853277478521, 0.3393582548962271
12.612476777588265, 0.3392467069800406
12.615100277698007, 0.3393615891210364
12.61772377780775, 0.33934389400990783
12.620347277917492, 0.33959681397872327
12.622970778027236, 0.33964204110908464
12.625594278136978, 0.33974074979663327
12.62821777824672, 0.33962287411240105
12.630841278356463, 0.3398501240490694
12.633464778466205, 0.33972646744862106
12.636088278575949, 0.3398519880015926
12.638711778685693, 0.34008045697406125
12.641335278795435, 0.34003747079634467
12.643958778905178, 0.34009637283221034
12.64658227901492, 0.34026714007782055
12.649205779124664, 0.3402691277255083
12.651829279234406, 0.3402143544960665
12.654452779344147, 0.3404318639578617
12.657076279453891, 0.34075442082241353
12.659699779563633, 0.3405885891091189
12.662323279673377, 0.3407906289891241
12.664946779783119, 0.34062566884540274
12.667570279892862, 0.3406944698645562
12.670193780002606, 0.34071873949159187
12.672817280112348, 0.3411487254986599
12.675440780222091, 0.34105019993600033
12.678064280331833, 0.3410852145886539
12.680687780441575, 0.34112799444858116
12.683311280551319, 0.3411820229016635
12.68593478066106, 0.3411562815607801
12.688558280770804, 0.3412714699004933
12.691181780880546, 0.3412605365892092
12.693805280990288, 0.3414038344684563
12.696428781100032, 0.3414193435745645
12.699052281209775, 0.3415624937897576
12.70167578131952, 0.34177851322950387
12.704299281429261, 0.34183310307428477
12.706922781539003, 0.3416949325778124
12.709546281648747, 0.34177745247539776
12.712169781758488, 0.34201709654070095
12.714793281868232, 0.3419443596667246
12.717416781977974, 0.342001852606997
12.720040282087716, 0.3421388519035865
12.72266378219746, 0.34215110787309755
12.725287282307203, 0.3424087806413352
12.727910782416947, 0.3422315685808281
12.730534282526689, 0.3424682223094197
12.73315778263643, 0.3426243919373842
12.735781282746174, 0.3428479852205711
12.738404782855916, 0.342906846654043
12.74102828296566, 0.34282876885448366
12.743651783075402, 0.34271251769023664
12.746275283185144, 0.3428775591956043
12.748898783294887, 0.34287304881073255
12.75152228340463, 0.34316380036923977
12.754145783514373, 0.34302065032058376
12.756769283624116, 0.34343202927041916
12.759392783733858, 0.3431944496769546
12.762016283843602, 0.3431496285352585
12.764639783953344, 0.3434142004141688
12.767263284063086, 0.3433482417819808
12.76988678417283, 0.3436880565807748
12.772510284282571, 0.34360959844521105
12.775133784392315, 0.34377454845178934
12.777757284502057, 0.343617742875986
12.7803807846118, 0.34375142155674826
12.783004284721542, 0.343990175759329
12.785627784831286, 0.34400417392431715
12.78825128494103, 0.34423432023822725
12.790874785050772, 0.3441757464608637
12.793498285160513, 0.34438807981854136
12.796121785270257, 0.34422128927994955
12.798745285379999, 0.34448104132631663
12.801368785489743, 0.34424951874469745
12.803992285599485, 0.344473485109748
12.806615785709226, 0.3445751206570913
12.80923928581897, 0.34465167434905786
12.811862785928714, 0.3447103419066366
12.814486286038457, 0.3446145811268808
12.8171097861482, 0.3448074777949462
12.819733286257941, 0.3448178278002301
12.822356786367685, 0.3450586758533609
12.824980286477427, 0.34504576008043425
12.82760378658717, 0.3451875941423966
12.830227286696912, 0.345308491037489
12.832850786806654, 0.34543803372193094
12.835474286916398, 0.3453754848502605
12.83809778702614, 0.34543903710272855
12.840721287135883, 0.34542729836497565
12.843344787245627, 0.3455403582790502
12.845968287355369, 0.34566271199154497
12.848591787465113, 0.34567326733830683
12.851215287574854, 0.34584147731098197
12.853838787684598, 0.3457754033153291
12.85646228779434, 0.3458957050959373
12.859085787904082, 0.34598130002296773
12.861709288013826, 0.3461234158736729
12.864332788123567, 0.3462143134499113
12.866956288233311, 0.34609996613423266
12.869579788343053, 0.34625099572707085
12.872203288452797, 0.346630913388663
12.87482678856254, 0.34640071774168846
12.877450288672282, 0.3463820197300525
12.880073788782026, 0.3466497367924437
12.882697288891768, 0.3464298236104717
12.88532078900151, 0.34668565744472696
12.887944289111253, 0.34680248637615957
12.890567789220995, 0.34658708009327965
12.893191289330737, 0.34676386749670857
12.89581478944048, 0.3468660563683436
12.898438289550224, 0.3471463553877844
12.901061789659968, 0.3471283530934769
12.90368528976971, 0.34728917696645867
12.906308789879452, 0.34720132063354864
12.908932289989195, 0.3473548226598988
12.911555790098937, 0.3476044807462624
12.914179290208681, 0.3474116184999967
12.916802790318423, 0.3475258699618891
12.919426290428165, 0.34757070419378555
12.922049790537908, 0.34772746370064234
12.92467329064765, 0.34773256326156354
12.927296790757394, 0.347795697635628
12.929920290867138, 0.3478272383733963
12.93254379097688, 0.34792084577582105
12.935167291086623, 0.34804374372623303
12.937790791196365, 0.34814949091856995
12.940414291306109, 0.3482242568243507
12.94303779141585, 0.34826002155871527
12.945661291525592, 0.34812153185716804
12.948284791635336, 0.34835879405729797
12.950908291745078, 0.34847744957523696
12.953531791854822, 0.34852026879055775
12.956155291964565, 0.348873307290456
12.958778792074307, 0.34878933654370836
12.96140229218405, 0.34870034007127404
12.964025792293793, 0.3488327855638432
12.966649292403536, 0.3489232443143058
12.969272792513278, 0.34900081656492743
12.97189629262302, 0.3491172463894623
12.974519792732764, 0.34927746198140236
12.977143292842506, 0.3490124646442158
12.97976679295225, 0.34961159209035414
12.982390293061991, 0.349257859066662
12.985013793171735, 0.34944454627723753
12.987637293281479, 0.34944923111321635
12.99026079339122, 0.34937759223811754
12.992884293500964, 0.34962110759122234
12.995507793610706, 0.3496369490452117
12.998131293720448, 0.3495277642214707
13.000754793830192, 0.34982090022412243
13.003378293939933, 0.3499432549833842
13.006001794049677, 0.349944476195845
