21.669133826765353, 2.776969406060606
21.673934786957393, 2.7777861856565664
21.678735747149428, 2.7781167551515145
21.683536707341467, 2.7783719595959604
21.688337667533506, 2.7797482650505057
21.693138627725546, 2.78038940969697
21.697939587917585, 2.781153211919191
21.70274054810962, 2.7807771208080805
21.70754150830166, 2.7822515577777764
21.7123424684937, 2.782512076565656
21.717143428685738, 2.7835631569696964
21.721944388877777, 2.7843863939393936
21.726745349069812, 2.7843947472727266
21.73154630926185, 2.78547921878788
21.73634726945389, 2.785611843030303
21.74114822964593, 2.786467835555556
21.74594918983797, 2.7863693016161615
21.750750150030004, 2.7876537466666673
21.755551110222044, 2.787533378181818
21.760352070414083, 2.788782670101009
21.765153030606122, 2.789085254545455
21.76995399079816, 2.7902022618181808
21.774754950990197, 2.7904364975757585
21.779555911182236, 2.791630323636363
21.784356871374275, 2.792270042626264
21.789157831566314, 2.7932843644444443
21.793958791758353, 2.7934618056565674
21.79875975195039, 2.7937298456565656
21.803560712142428, 2.7940165462626245
21.808361672334467, 2.7939060107070706
21.813162632526506, 2.7959098557575763
21.817963592718545, 2.795793924040403
21.82276455291058, 2.7965623046464643
21.82756551310262, 2.7976342719191916
21.83236647329466, 2.797974571515151
21.837167433486698, 2.7986136018181824
21.841968393678737, 2.799308589696968
21.846769353870773, 2.799784862222223
21.851570314062812, 2.800733160808079
21.85637127425485, 2.801440421818183
21.86117223444689, 2.8014959086868694
21.86597319463893, 2.8024053864646468
21.870774154830965, 2.8028923561616157
21.875575115023004, 2.8031112212121205
21.880376075215043, 2.8044555775757583
21.885177035407082, 2.8045422107070705
21.88997799559912, 2.805711554343434
21.894778955791157, 2.8057572981818173
21.899579915983196, 2.8064114121212125
21.904380876175235, 2.8064770103030305
21.909181836367274, 2.8074608668686873
21.913982796559313, 2.808413569696971
21.91878375675135, 2.809542325454547
21.923584716943388, 2.810380344444445
21.928385677135427, 2.8106802149494947
21.933186637327466, 2.8110262127272727
21.937987597519506, 2.8118630385858583
21.94278855771154, 2.811268959999999
21.94758951790358, 2.8124897662626265
21.95239047809562, 2.8130454284848483
21.95719143828766, 2.814006197373738
21.961992398479698, 2.814861118787879
21.966793358671733, 2.815249367474748
21.971594318863772, 2.8156214793939403
21.97639527905581, 2.815966456767677
21.98119623924785, 2.8173122888888886
21.98599719943989, 2.817391268484848
21.990798159631925, 2.8182424856565667
21.995599119823964, 2.81927439090909
22.000400080016004, 2.819714433535353
22.005201040208043, 2.8199856418181817
22.010002000400082, 2.820875148282828
22.014802960592117, 2.821713588484848
22.019603920784157, 2.8218249921212117
22.024404880976196, 2.822678597575759
22.029205841168235, 2.8226469070707063
22.034006801360274, 2.8239388242424224
22.03880776155231, 2.8241740610101003
22.04360872174435, 2.8245699804040405
22.048409681936388, 2.8259710294949496
22.053210642128427, 2.8257150088888894
22.058011602320466, 2.8270919872727265
22.0628125625125, 2.827790298989899
22.06761352270454, 2.827687532323233
22.07241448289658, 2.8281560723232326
22.07721544308862, 2.829163235757576
22.082016403280658, 2.829900990101011
22.086817363472694, 2.8309748258585867
22.091618323664733, 2.831464552727273
22.096419283856772, 2.8318622856565665
22.10122024404881, 2.8327280060606066
22.10602120424085, 2.8322354355555563
22.110822164432886, 2.8338346822222222
22.115623124624925, 2.8339032614141417
22.120424084816964, 2.835105436161618
22.125225045009003, 2.8360685925252525
22.130026005201042, 2.8357557276767675
22.134826965393078, 2.837202903434344
22.139627925585117, 2.8368915979797977
22.144428885777156, 2.83764735979798
22.149229845969195, 2.838893186868688
22.154030806161234, 2.8389624751515146
22.15883176635327, 2.8395905351515145
22.16363272654531, 2.840937002626263
22.168433686737348, 2.8405265927272723
22.173234646929387, 2.841599573131314
22.178035607121426, 2.8422097650505047
22.182836567313462, 2.842719784444444
22.1876375275055, 2.843748033737374
22.19243848769754, 2.8438096296969695
22.19723944788958, 2.8443923775757574
22.20204040808162, 2.8462093620202022
22.206841368273654, 2.845557603232323
22.211642328465693, 2.8468259743434343
22.216443288657732, 2.847251656969697
22.22124424884977, 2.847381891515152
22.22604520904181, 2.848424245858586
22.230846169233846, 2.8493655101010105
22.235647129425885, 2.8494134402020213
22.240448089617924, 2.8501650216161627
22.245249049809964, 2.850633398181819
22.250050010002, 2.851390397575758
22.25485097019404, 2.851701237575759
22.259651930386077, 2.8524347004040402
22.264452890578116, 2.852999441212122
22.269253850770156, 2.8542720030303044
22.27405481096219, 2.8542897636363644
22.27885577115423, 2.854888178989899
22.28365673134627, 2.855630124646465
22.28845769153831, 2.855663021818182
22.293258651730348, 2.856795947878788
22.298059611922383, 2.8578793008080816
22.302860572114422, 2.857712900404041
22.30766153230646, 2.858797633939393
22.3124624924985, 2.8594920525252525
22.31726345269054, 2.859991512121212
22.322064412882575, 2.8609242149494967
22.326865373074614, 2.860815851313132
22.331666333266654, 2.8621380292929293
22.336467293458693, 2.863243311717171
22.341268253650732, 2.863602311717173
22.346069213842767, 2.8636250317171728
22.350870174034807, 2.8643656371717183
22.355671134226846, 2.865058657777779
22.360472094418885, 2.865222387272727
22.365273054610924, 2.8660486692929283
22.37007401480296, 2.8673036103030305
22.374874974995, 2.867582310101009
22.379675935187038, 2.86819300080808
22.384476895379077, 2.8684637389898993
22.389277855571116, 2.869205084646463
22.39407881576315, 2.870103760606061
22.39887977595519, 2.870478618585859
22.40368073614723, 2.870872915959598
22.40848169633927, 2.871079358787879
22.413282656531308, 2.872371499191919
22.418083616723344, 2.872713826464646
22.422884576915383, 2.8733600187878783
22.427685537107422, 2.873988773535353
22.43248649729946, 2.8752624856565654
22.4372874574915, 2.8755627046464647
22.442088417683536, 2.87576988929293
22.446889377875575, 2.8770183078787865
22.451690338067614, 2.8770730692929285
22.456491298259653, 2.8774355109090894
22.461292258451692, 2.8783894125252525
22.466093218643728, 2.879522313535353
22.470894178835767, 2.8797376228282827
22.475695139027806, 2.8805474028282823
22.480496099219845, 2.880945879191917
22.485297059411884, 2.882349638383839
22.49009801960392, 2.8822595507070705
22.49489897979596, 2.8822785682828274
22.499699939987998, 2.8841522975757576
22.504500900180034, 2.884004627878789
22.509301860372076, 2.884316054545454
22.514102820564112, 2.8852538294949492
22.51890378075615, 2.8859838501010113
22.52370474094819, 2.886404951313132
22.528505701140226, 2.887508669898991
22.53330666133227, 2.8871884961616177
22.538107621524304, 2.8885906977777775
22.542908581716343, 2.888924477171717
22.547709541908382, 2.89034231050505
22.552510502100418, 2.890530349090908
22.55731146229246, 2.890988263434344
22.562112422484496, 2.8917196664646467
22.566913382676535, 2.8919721494949497
22.571714342868574, 2.8927609359595965
22.57651530306061, 2.893325527878789
22.581316263252653, 2.893898012525252
22.58611722344469, 2.8943102006060615
22.590918183636727, 2.895511679595959
22.595719143828767, 2.8961982521212115
22.600520104020802, 2.896587514545456
22.605321064212845, 2.897379961010101
22.61012202440488, 2.8976410311111107
22.61492298459692, 2.8984140919191925
22.61972394478896, 2.899415741818181
22.624524904980994, 2.8995268961616154
22.629325865173037, 2.900160687070707
22.634126825365072, 2.900833161818182
22.63892778555711, 2.901368030505051
22.64372874574915, 2.9023958387878794
22.648529705941186, 2.902088195353535
22.65333066613323, 2.9039553026262626
22.658131626325265, 2.903824494747475
22.662932586517304, 2.904975226464648
22.667733546709343, 2.9050148488888876
22.67253450690138, 2.905444304848485
22.67733546709342, 2.906422153737375
22.682136427285457, 2.906833911313131
22.686937387477496, 2.9080839551515156
22.691738347669535, 2.9085884448484856
22.69653930786157, 2.9092688383838374
22.701340268053613, 2.9094193769696965
22.70614122824565, 2.909652801818183
22.710942188437688, 2.9108745420202027
22.715743148629727, 2.911825107676767
22.720544108821763, 2.9122305323232327
22.725345069013805, 2.9131638234343455
22.73014602920584, 2.913304156767677
22.73494698939788, 2.9140603878787874
22.73974794958992, 2.914473114949495
22.744548909781955, 2.914680465656567
22.749349869973997, 2.915387320808081
22.754150830166033, 2.9167073812121203
22.758951790358072, 2.9163704662626273
22.76375275055011, 2.917725615151513
22.768553710742147, 2.9181335496969707
22.77335467093419, 2.9189584177777776
22.778155631126225, 2.9189688298989918
22.78295659131826, 2.9204859777777794
22.787757551510303, 2.9205388450505048
22.79255851170234, 2.9212563820202018
22.79735947189438, 2.921794542222222
22.802160432086417, 2.922635173535353
22.806961392278453, 2.922791958989899
22.811762352470495, 2.9233045464646454
22.81656331266253, 2.9240575480808078
22.821364272854574, 2.925109712121212
22.82616523304661, 2.9253503496969695
22.830966193238645, 2.925732003434342
22.835767153430687, 2.9258574434343423
22.840568113622723, 2.9269023268686873
22.845369073814766, 2.928071344848485
22.8501700340068, 2.9284627032323227
22.854970994198837, 2.929016397575757
22.85977195439088, 2.9298568917171717
22.864572914582915, 2.930337230505052
22.869373874774958, 2.9308008189899013
22.874174834966993, 2.931737134545454
22.87897579515903, 2.9325134428282826
22.88377675535107, 2.9326783587878795
22.888577715543107, 2.9332767385858594
22.89337867573515, 2.9343979244444443
22.898179635927185, 2.935082171111111
22.90298059611922, 2.9347748244444447
22.907781556311264, 2.936102354343435
22.9125825165033, 2.9369562856565654
22.917383476695342, 2.9365069864646456
22.922184436887378, 2.9369795933333327
22.926985397079413, 2.938285655757576
22.931786357271456, 2.938738977575759
22.93658731746349, 2.9393034123232313
22.941388277655534, 2.9398358949494967
22.94618923784757, 2.9407197094949518
22.950990198039605, 2.9404162616161624
22.955791158231648, 2.941553518181818
22.960592118423683, 2.9426796751515156
22.965393078615726, 2.9431548709090913
22.97019403880776, 2.943805589898989
22.974994998999797, 2.9440800707070713
22.97979595919184, 2.9449788670707076
22.984596919383876, 2.945446444444444
22.989397879575918, 2.946424205656567
22.994198839767954, 2.9466508828282825
22.99899979995999, 2.9473389802020193
23.003800760152032, 2.9481869082828283
23.008601720344068, 2.948877286868687
23.01340268053611, 2.9491487717171716
23.018203640728146, 2.949215539797979
23.02300460092018, 2.9510003498989903
23.027805561112224, 2.9519386705050508
23.03260652130426, 2.9522936686868704
23.037407481496302, 2.951799099191919
23.042208441688338, 2.9523685282828303
23.047009401880374, 2.9528550535353535
23.051810362072416, 2.9538843513131305
23.05661132226445, 2.954274170101011
23.06141228245649, 2.9553696058585848
23.06621324264853, 2.9559632179797983
23.071014202840566, 2.9564341244444448
23.07581516303261, 2.957077127878789
23.080616123224644, 2.957154127474748
23.085417083416683, 2.958236445454545
23.090218043608722, 2.9592104604040395
23.095019003800758, 2.9594813501010107
23.0998199639928, 2.9605250002020203
23.104620924184836, 2.9612060812121226
23.109421884376875, 2.9617144678787866
23.114222844568914, 2.9616942359595972
23.11902380476095, 2.963842794141413
23.123824764952992, 2.9631945347474757
23.128625725145028, 2.96338828949495
23.133426685337067, 2.9648288557575753
23.138227645529106, 2.965222976565657
23.143028605721142, 2.965823094949495
23.147829565913185, 2.966459946464648
23.15263052610522, 2.967064595555555
23.15743148629726, 2.967515805454545
23.1622324464893, 2.967815730101009
23.167033406681334, 2.968540802626263
23.171834366873377, 2.969905153939392
23.176635327065412, 2.969602967878788
23.18143628725745, 2.9711133353535346
23.18623724744949, 2.97058147252525
23.191038207641526, 2.9719696432323235
23.19583916783357, 2.9729344806060607
23.200640128025604, 2.9731681884848493
23.205441088217643, 2.9734925303030306
23.210242048409683, 2.9740810470707064
23.215043008601718, 2.975559763434344
23.21984396879376, 2.9759101367676775
23.224644928985796, 2.9764209907070716
23.229445889177835, 2.9774042646464647
23.234246849369875, 2.9775642484848492
23.23904780956191, 2.9782111713131307
23.243848769753953, 2.9783120684848505
23.24864972994599, 2.9799087888888898
23.253450690138028, 2.980652382828282
23.258251650330067, 2.981362841616162
23.263052610522102, 2.9816969806060594
23.267853570714145, 2.982214050909091
23.27265453090618, 2.9821379193939395
23.27745549109822, 2.9829603886868687
23.28225645129026, 2.984250735757575
23.287057411482294, 2.984067106868687
23.291858371674337, 2.9855120797979784
23.296659331866373, 2.985507936969696
23.30146029205841, 2.986599514343435
23.30626125225045, 2.986453482020203
23.311062212442486, 2.9874684989898994
23.31586317263453, 2.9884093276767687
23.320664132826565, 2.988756560404042
23.325465093018604, 2.989279294747475
23.330266053210643, 2.989360313737374
23.33506701340268, 2.9902295026262613
23.339867973594718, 2.9910301357575766
23.344668933786757, 2.991439270707069
23.349469893978796, 2.9924855967676764
23.354270854170835, 2.9931868597979796
23.35907181436287, 2.9939644414141418
23.36387277455491, 2.9947081246464653
23.36867373474695, 2.994104261616163
23.373474694938988, 2.9951813266666676
23.378275655131027, 2.9959014301010107
23.383076615323063, 2.9961052258585865
23.387877575515102, 2.996963535959596
23.39267853570714, 2.9982803048484867
23.39747949589918, 2.9981506377777767
23.40228045609122, 2.9987719789898994
23.407081416283255, 2.9999621361616176
23.411882376475294, 3.000314573535352
23.416683336667333, 3.000791892525252
23.421484296859372, 3.0016513866666665
23.42628525705141, 3.0022856022222224
23.431086217243447, 3.002970463636363
23.435887177435486, 3.003249431111111
23.440688137627525, 3.0040000058585856
23.445489097819564, 3.004058866464647
23.450290058011603, 3.005699313131312
23.45509101820364, 3.0058515022222214
23.459891978395678, 3.006653250707073
23.464692938587717, 3.007922544444445
23.469493898779756, 3.00736387070707
23.474294858971795, 3.008305958585859
23.47909581916383, 3.008723992121212
23.48389677935587, 3.0091744426262625
23.48869773954791, 3.0102931670707074
23.49349869973995, 3.010630237979798
23.498299659931988, 3.01152836848485
23.503100620124023, 3.0122756232323242
23.507901580316062, 3.013400917373738
