24.539479764236997, 4.350515487500001
24.544832470042262, 4.352857985000001
24.550185175847528, 4.352577493750002
24.555537881652793, 4.3544271855000005
24.560890587458058, 4.354984565499999
24.566243293263323, 4.355420050999999
24.571595999068588, 4.356734647750001
24.57694870487385, 4.357220375
24.58230141067912, 4.358752955250001
24.58765411648438, 4.359256375
24.59300682228965, 4.3597503165000004
24.59835952809491, 4.360342120999999
24.603712233900175, 4.36163600725
24.60906493970544, 4.361988592500001
24.614417645510706, 4.363937916749999
24.61977035131597, 4.364039926500001
24.625123057121236, 4.365711129000001
24.6304757629265, 4.366920104249998
24.635828468731766, 4.3669418669999995
24.64118117453703, 4.368587121750002
24.646533880342297, 4.3701310914999985
24.651886586147562, 4.371293478500001
24.657239291952823, 4.371100152249999
24.662591997758092, 4.371949920749999
24.667944703563354, 4.373591545250001
24.673297409368622, 4.373613585499999
24.678650115173884, 4.375271329749998
24.68400282097915, 4.377322299250002
24.689355526784414, 4.377941608000003
24.69470823258968, 4.377195295500001
24.700060938394945, 4.379755790500002
24.70541364420021, 4.379852735999999
24.710766350005475, 4.380278092249998
24.71611905581074, 4.381888810500004
24.721471761616005, 4.383253006750001
24.72682446742127, 4.3844629525
24.732177173226535, 4.384902683250001
24.737529879031797, 4.3850029805
24.742882584837066, 4.386314927250001
24.748235290642327, 4.3874672325000015
24.753587996447596, 4.388900065
24.758940702252858, 4.38894725225
24.764293408058123, 4.390980492250001
24.769646113863388, 4.390753556500001
24.774998819668653, 4.391574631250002
24.78035152547392, 4.393549847
24.785704231279183, 4.394736273500002
24.79105693708445, 4.3948210654999995
24.796409642889714, 4.395969156499999
24.80176234869498, 4.396426335249999
24.80711505450024, 4.398912926000001
24.81246776030551, 4.398653123249999
24.81782046611077, 4.400177950000001
24.82317317191604, 4.400404018499999
24.8285258777213, 4.4019771930000005
24.833878583526566, 4.402704169750001
24.83923128933183, 4.403627663499998
24.844583995137096, 4.404193579999997
24.849936700942365, 4.405791937500001
24.855289406747627, 4.406973225249999
24.860642112552892, 4.407448527500001
24.865994818358157, 4.407944984500001
24.871347524163422, 4.408659104750002
24.876700229968687, 4.4108390955
24.882052935773952, 4.411757557249999
24.887405641579214, 4.412368005249999
24.892758347384483, 4.414275054749999
24.898111053189744, 4.414682773999997
24.903463758995013, 4.4152102125
24.908816464800278, 4.4152481095
24.91416917060554, 4.416850171750001
24.91952187641081, 4.417378721500001
24.92487458221607, 4.418104601750001
24.93022728802134, 4.42017245425
24.9355799938266, 4.421128888000002
24.940932699631865, 4.422104723249999
24.94628540543713, 4.423467735000001
24.951638111242396, 4.424865560000001
24.95699081704766, 4.424962704
24.962343522852926, 4.4248979532499995
24.967696228658188, 4.427849691750001
24.973048934463456, 4.427183576750001
24.97840164026872, 4.4289461075
24.983754346073987, 4.429635624
24.98910705187925, 4.4296487867500005
24.994459757684513, 4.430912114250002
24.999812463489782, 4.432414352500001
25.005165169295044, 4.433171220249999
25.010517875100312, 4.434197555500003
25.015870580905574, 4.434950844999998
25.02122328671084, 4.4363411689999985
25.026575992516104, 4.438036781749999
25.03192869832137, 4.4365241085000005
25.037281404126634, 4.439299483
25.0426341099319, 4.439553364500001
25.047986815737165, 4.4415282827499984
25.05333952154243, 4.441580918000002
25.058692227347695, 4.44215312725
25.06404493315296, 4.443442999249999
25.069397638958225, 4.445160086999999
25.074750344763487, 4.445439454499999
25.080103050568756, 4.447173945000001
25.085455756374017, 4.4479397815
25.090808462179282, 4.448469901000001
25.096161167984548, 4.450460094750002
25.101513873789813, 4.4512523265
25.106866579595078, 4.451759106500002
25.112219285400343, 4.452878614250001
25.117571991205608, 4.453756872499999
25.122924697010873, 4.454612820249999
25.12827740281614, 4.455283466999998
25.133630108621404, 4.455791661000001
25.13898281442667, 4.457707883749998
25.14433552023193, 4.4580540609999995
25.1496882260372, 4.458054239500003
25.15504093184246, 4.459670910250001
25.16039363764773, 4.460848942750001
25.16574634345299, 4.461708385999999
25.171099049258256, 4.462424678750001
25.17645175506352, 4.463142805
25.181804460868786, 4.464641786499999
25.18715716667405, 4.465321395750001
25.192509872479317, 4.466238588749999
25.19786257828458, 4.4672366870000015
25.203215284089847, 4.468413414999998
25.208567989895112, 4.469348249250001
25.213920695700377, 4.4715177845
25.219273401505642, 4.471436545
25.224626107310904, 4.472430346750002
25.229978813116173, 4.47313395775
25.235331518921434, 4.474881404750002
25.240684224726703, 4.474888234999997
25.246036930531965, 4.475348047249998
25.25138963633723, 4.47732748625
25.256742342142495, 4.4781652385
25.26209504794776, 4.479061572750002
25.26744775375303, 4.479773742750002
25.27280045955829, 4.480214043000001
25.278153165363555, 4.48191492825
25.28350587116882, 4.48368506425
25.288858576974086, 4.483174039749998
25.29421128277935, 4.485373506750001
25.299563988584616, 4.4846376055000015
25.304916694389878, 4.486008127000002
25.310269400195146, 4.487790859749999
25.315622106000408, 4.48769715025
25.320974811805677, 4.487798331
25.326327517610938, 4.489232230000002
25.331680223416203, 4.490889896750001
25.337032929221472, 4.492156045
25.342385635026734, 4.492239432249999
25.347738340832002, 4.493855312749999
25.353091046637264, 4.495387990999998
25.35844375244253, 4.4960774607500005
25.363796458247794, 4.496614604499999
25.36914916405306, 4.498441989499999
25.374501869858324, 4.499424171499999
25.37985457566359, 4.499979926750004
25.38520728146885, 4.500692171750001
25.39055998727412, 4.5022301987499995
25.395912693079385, 4.502680139500001
25.401265398884647, 4.503434808
25.406618104689915, 4.504117137750003
25.411970810495177, 4.505044894499999
25.417323516300446, 4.506964662999998
25.422676222105707, 4.5075207302499996
25.428028927910972, 4.508862838250002
25.433381633716238, 4.51051108575
25.438734339521503, 4.510539483
25.444087045326768, 4.511489167000001
25.449439751132033, 4.511427362000001
25.454792456937295, 4.51217876675
25.460145162742563, 4.514243511499999
25.46549786854783, 4.515237060500002
25.470850574353094, 4.514875420249999
25.47620328015836, 4.51715903375
25.48155598596362, 4.5183257375
25.48690869176889, 4.5182539734999985
25.49226139757415, 4.520758899
25.49761410337942, 4.520283061
25.50296680918468, 4.521210853750001
25.508319514989946, 4.5219606215
25.51367222079521, 4.5229459685
25.519024926600476, 4.524159171749998
25.52437763240574, 4.52436025975
25.529730338211007, 4.526281193250001
25.53508304401627, 4.526848594999999
25.540435749821537, 4.528992294750003
25.545788455626802, 4.5291578352499995
25.551141161432067, 4.529850925
25.556493867237332, 4.5308403237500015
25.561846573042594, 4.532834190000001
25.567199278847863, 4.532963031500001
25.572551984653124, 4.5337790267499996
25.577904690458393, 4.5342217735000006
25.583257396263654, 4.5358497525
25.58861010206892, 4.536935733249999
25.593962807874185, 4.536550171749998
25.59931551367945, 4.5387803899999986
25.604668219484715, 4.5405155760000016
25.61002092528998, 4.540428821250001
25.615373631095245, 4.540999549000002
25.62072633690051, 4.541666325249998
25.626079042705776, 4.543336291000001
25.63143174851104, 4.544133418
25.636784454316306, 4.545127293250003
25.642137160121568, 4.546700387749999
25.647489865926836, 4.548333642499999
25.652842571732098, 4.547889595250001
25.658195277537367, 4.54854434375
25.663547983342628, 4.550383310499999
25.668900689147893, 4.551061698000002
25.67425339495316, 4.552224314499998
25.679606100758424, 4.552258900999999
25.68495880656369, 4.553490680750001
25.690311512368954, 4.55441846325
25.69566421817422, 4.5566644295000005
25.701016923979484, 4.5564201935
25.70636962978475, 4.557697309
25.71172233559001, 4.558322357249999
25.71707504139528, 4.560031023
25.72242774720054, 4.56104015425
25.72778045300581, 4.560681905749999
25.73313315881107, 4.5615103165
25.738485864616337, 4.563025326749999
25.7438385704216, 4.5647444432499995
25.749191276226867, 4.565092999250001
25.754543982032136, 4.567568868750001
25.759896687837397, 4.566400042
25.765249393642662, 4.568017587250001
25.770602099447927, 4.569236404
25.775954805253193, 4.5702385145000015
25.781307511058458, 4.5706787559999995
25.786660216863723, 4.572732815750001
25.792012922668984, 4.5728390095
25.797365628474253, 4.574268710249998
25.802718334279515, 4.574696136749999
25.808071040084783, 4.573899482750001
25.813423745890045, 4.5771700520000005
25.81877645169531, 4.5778063717499995
25.82412915750058, 4.578530141750001
25.82948186330584, 4.580033950749998
25.83483456911111, 4.58051368075
25.84018727491637, 4.58159350275
25.845539980721636, 4.5827594409999985
25.8508926865269, 4.5833113682499995
25.856245392332166, 4.584811073500002
25.86159809813743, 4.585358396000001
25.866950803942697, 4.586164530499999
25.872303509747958, 4.58739043175
25.877656215553227, 4.588266095250001
25.883008921358492, 4.5890402305
25.888361627163757, 4.589436846249999
25.893714332969022, 4.590298724500001
25.899067038774284, 4.591519673750001
25.904419744579553, 4.592302774000001
25.909772450384814, 4.5929766285
25.915125156190083, 4.594476638749999
25.920477861995344, 4.5954579887500016
25.92583056780061, 4.596590533500001
25.931183273605875, 4.597214399250001
25.93653597941114, 4.598400430000002
25.941888685216405, 4.59986395125
25.94724139102167, 4.599954186000001
25.952594096826935, 4.601483671000001
25.9579468026322, 4.6020738985000005
25.963299508437466, 4.602591250000001
25.96865221424273, 4.604469419750001
25.974004920047996, 4.6049991405
25.979357625853257, 4.605206422500001
25.984710331658526, 4.6070999525
25.990063037463788, 4.608208440500002
25.995415743269056, 4.608957879749999
26.000768449074318, 4.611561949749998
26.006121154879583, 4.610916267999998
26.01147386068485, 4.6110221227500015
26.016826566490113, 4.612408365750002
26.02217927229538, 4.61361290625
26.027531978100644, 4.614004317
26.03288468390591, 4.615556583250001
26.038237389711174, 4.616922955499999
26.04359009551644, 4.617208932000002
26.0489428013217, 4.618458388999999
26.05429550712697, 4.619498557000001
26.05964821293223, 4.620270461
26.0650009187375, 4.620548846
26.07035362454276, 4.622819993499999
26.075706330348027, 4.622736136000001
26.08105903615329, 4.623981424
26.086411741958557, 4.624340606250002
26.091764447763822, 4.625292333999998
26.097117153569087, 4.626765738500001
26.102469859374352, 4.6274892155000025
26.107822565179617, 4.629601730999999
26.113175270984883, 4.629779251250003
26.118527976790148, 4.630810268500002
26.123880682595413, 4.631952392999999
26.129233388400674, 4.6322252302499995
26.134586094205943, 4.6338087399999965
26.139938800011205, 4.632871013749998
26.145291505816473, 4.635515216
26.150644211621735, 4.635788334000001
26.155996917427, 4.636209122500001
26.161349623232265, 4.638517185499999
26.16670232903753, 4.6384347337500005
26.172055034842796, 4.63946325825
26.17740774064806, 4.641083739249999
26.182760446453326, 4.6428561797500025
26.18811315225859, 4.6430217655
26.193465858063856, 4.643590185249998
26.19881856386912, 4.6452075015
26.204171269674386, 4.645933519249999
26.209523975479648, 4.647102864749999
26.214876681284917, 4.6475983672500005
26.22022938709018, 4.647782239999998
26.225582092895447, 4.6497460425
26.23093479870071, 4.650327064499999
26.236287504505974, 4.6524240387499995
26.241640210311242, 4.6521543852499985
26.246992916116504, 4.653659693749998
26.252345621921773, 4.654137892999999
26.257698327727034, 4.655201150249999
26.2630510335323, 4.655965852749999
26.268403739337565, 4.657286311249998
26.27375644514283, 4.65827051325
26.279109150948095, 4.66037325125
26.28446185675336, 4.659913911750001
26.28981456255862, 4.66163903525
26.29516726836389, 4.662116431000002
26.300519974169152, 4.662401725500001
26.305872679974417, 4.663699429499999
26.311225385779686, 4.6653600542500016
26.316578091584947, 4.66612819825
26.321930797390216, 4.667483827250001
26.327283503195478, 4.667374091
26.332636209000743, 4.6683234635
26.337988914806008, 4.669577331999999
26.343341620611273, 4.6704324902500005
26.34869432641654, 4.671051112250001
26.354047032221803, 4.6716920829999955
26.359399738027065, 4.6734700275000005
26.364752443832334, 4.67432861275
26.3701051496376, 4.67578736
26.375457855442864, 4.676211001749999
26.38081056124813, 4.677090349749998
26.38616326705339, 4.67777408975
26.39151597285866, 4.679263901749998
26.39686867866392, 4.6804636545
26.40222138446919, 4.680242772249999
26.40757409027445, 4.681988212750002
26.412926796079716, 4.683016329250002
26.41827950188498, 4.68492006625
26.423632207690247, 4.685055099500001
26.428984913495512, 4.686269246499999
26.434337619300777, 4.685988681749997
26.439690325106042, 4.687171318000001
26.445043030911307, 4.688513346500001
26.450395736716573, 4.689690188750002
26.455748442521838, 4.690490282500001
26.461101148327103, 4.691757084999999
26.466453854132364, 4.692434576750001
26.471806559937633, 4.693043679249999
26.477159265742895, 4.69319023275
26.482511971548163, 4.695469036999998
26.487864677353425, 4.695565367000001
26.49321738315869, 4.69728222925
26.498570088963955, 4.697674929
26.50392279476922, 4.6990896445
26.509275500574486, 4.699344428500002
26.51462820637975, 4.700896859500001
26.519980912185016, 4.7016926085
26.52533361799028, 4.702596678500001
26.530686323795546, 4.704503146750001
26.53603902960081, 4.705243097000001
26.541391735406076, 4.7063277344999985
26.546744441211338, 4.707319415000001
26.552097147016607, 4.707815267999999
26.55744985282187, 4.70890230925
26.562802558627137, 4.709278350750001
26.5681552644324, 4.709930131749998
26.573507970237664, 4.710908719499999
26.57886067604293, 4.7119309074999975
26.584213381848194, 4.712600296749999
26.58956608765346, 4.7143947842500005
26.594918793458724, 4.7159491227500006
26.60027149926399, 4.7165457019999995
26.605624205069255, 4.716855090500001
26.61097691087452, 4.717781236000001
26.61632961667978, 4.719171952249999
26.62168232248505, 4.71919904875
26.62703502829031, 4.720045688
26.63238773409558, 4.721754794
26.637740439900842, 4.722470277499999
26.643093145706107, 4.724397166249998
26.648445851511372, 4.725567625250001
26.653798557316637, 4.725863028250001
26.659151263121903, 4.725879347250001
26.664503968927168, 4.7276542625000015
26.669856674732433, 4.727702524749998
26.675209380537698, 4.730216324749999
26.680562086342963, 4.73075798925
26.68591479214823, 4.7317782377499995
26.691267497953493, 4.731969892
