26.6676729413245, 6.1742010713339495
26.673525607393046, 6.1743723557574075
26.67937827346159, 6.1752461054938275
26.685230939530136, 6.1775410871888905
26.69108360559868, 6.178091419052472
26.696936271667226, 6.180062384817279
26.70278893773577, 6.180593312214196
26.708641603804313, 6.183669205641362
26.714494269872862, 6.184258445848764
26.720346935941404, 6.1845451411178995
26.726199602009952, 6.186510919409877
26.732052268078494, 6.188502866714816
26.73790493414704, 6.188701255038271
26.743757600215584, 6.189738345910492
26.74961026628413, 6.192013212907403
26.755462932352675, 6.192073950426542
26.76131559842122, 6.194639854561725
26.76716826448976, 6.195770668635184
26.77302093055831, 6.198487180229016
26.778873596626852, 6.198619958178395
26.784726262695397, 6.20045366690247
26.790578928763942, 6.201107621801231
26.796431594832487, 6.2034765624148145
26.802284260901033, 6.20406523794445
26.808136926969578, 6.206043365067903
26.81398959303812, 6.207426655742589
26.819842259106668, 6.208190952769753
26.82569492517521, 6.209559733430862
26.83154759124376, 6.209956303327776
26.8374002573123, 6.211617601172841
26.843252923380845, 6.213633432579011
26.84910558944939, 6.214590648956788
26.854958255517936, 6.21631640171728
26.86081092158648, 6.218665967359876
26.866663587655026, 6.21996536157037
26.872516253723568, 6.2202341071166645
26.878368919792116, 6.221883381763578
26.884221585860658, 6.2232664757160485
26.890074251929207, 6.22418054546605
26.89592691799775, 6.224564373351854
26.901779584066293, 6.2261303025561725
26.90763225013484, 6.228243305408641
26.913484916203384, 6.229407496152471
26.91933758227193, 6.230845663283333
26.925190248340474, 6.232199241382716
26.931042914409016, 6.234902143258641
26.936895580477564, 6.236159116719751
26.942748246546106, 6.2366086570401205
26.948600912614655, 6.23738556803827
26.954453578683196, 6.238467091833948
26.96030624475174, 6.241556195487652
26.966158910820287, 6.2423232818660495
26.972011576888832, 6.2430456180821
26.977864242957377, 6.24445784522901
26.983716909025922, 6.244987564099382
26.989569575094464, 6.247353125169756
26.995422241163013, 6.249070905686417
27.001274907231554, 6.249410023253088
27.007127573300103, 6.251840371108642
27.012980239368645, 6.253859159242589
27.01883290543719, 6.254006556109877
27.024685571505735, 6.255556676119754
27.03053823757428, 6.257591348804323
27.036390903642825, 6.259280003816668
27.04224356971137, 6.259563260154322
27.048096235779912, 6.2615604950962975
27.05394890184846, 6.261490325130861
27.059801567917003, 6.263600519093829
27.06565423398555, 6.264180605148148
27.071506900054093, 6.2656374395364205
27.077359566122638, 6.266915487038891
27.083212232191183, 6.269361176353083
27.08906489825973, 6.270846238580247
27.094917564328274, 6.272314813199381
27.10077023039682, 6.273173980779011
27.10662289646536, 6.274713171882099
27.11247556253391, 6.2778967166487645
27.11832822860245, 6.277905579662964
27.124180894670996, 6.2786244656895045
27.13003356073954, 6.279765461358028
27.135886226808086, 6.282081621812962
27.14173889287663, 6.282695114271608
27.147591558945177, 6.2837411165530845
27.15344422501372, 6.28571529351728
27.159296891082267, 6.287309285672223
27.16514955715081, 6.2869082336938265
27.171002223219357, 6.290960276876548
27.1768548892879, 6.2896728467728416
27.182707555356444, 6.291716333423455
27.18856022142499, 6.293858727504321
27.194412887493534, 6.29482656650062
27.20026555356208, 6.296489274191973
27.206118219630625, 6.2970693155808615
27.21197088569917, 6.29897192601914
27.217823551767715, 6.300851323157408
27.223676217836257, 6.301439277879631
27.229528883904806, 6.303015994066665
27.235381549973347, 6.304885619958025
27.241234216041892, 6.306075881603087
27.247086882110438, 6.308082934052469
27.252939548178983, 6.308522943532715
27.258792214247528, 6.309641899753087
27.264644880316073, 6.31102764690247
27.270497546384618, 6.312930573561111
27.276350212453163, 6.313988206366666
27.28220287852171, 6.315872809443212
27.288055544590254, 6.3165831221321005
27.2939082106588, 6.318113744010494
27.29976087672734, 6.319210174627158
27.30561354279589, 6.320591524012344
27.31146620886443, 6.322132284752469
27.31731887493298, 6.32328196520432
27.32317154100152, 6.324662206593213
27.329024207070066, 6.327065345290124
27.33487687313861, 6.327733896259263
27.340729539207157, 6.328423012525928
27.346582205275702, 6.330975203283333
27.352434871344247, 6.331379154805558
27.35828753741279, 6.333726553626542
27.364140203481337, 6.333939993245061
27.36999286954988, 6.335864055492596
27.375845535618428, 6.33794923737284
27.38169820168697, 6.337560770136419
27.387550867755515, 6.339969830699382
27.39340353382406, 6.340872387331483
27.399256199892605, 6.34287196466358
27.40510886596115, 6.344187018154937
27.410961532029695, 6.3451801581925915
27.416814198098237, 6.347287740579008
27.422666864166786, 6.348090069649386
27.428519530235327, 6.348823791230248
27.434372196303872, 6.349983997487037
27.440224862372418, 6.351765097315433
27.446077528440963, 6.3532260611746905
27.451930194509508, 6.353048050601234
27.457782860578053, 6.356129447870371
27.463635526646595, 6.357908484946295
27.469488192715144, 6.359870731164196
27.475340858783685, 6.360581908553703
27.481193524852234, 6.361069433420373
27.487046190920776, 6.362231544646916
27.49289885698932, 6.36410890971111
27.498751523057866, 6.365546525159875
27.50460418912641, 6.366971341106174
27.510456855194956, 6.368368023414815
27.5163095212635, 6.3692264010049415
27.522162187332043, 6.37158536017284
27.52801485340059, 6.371877894812346
27.533867519469133, 6.372431698215429
27.539720185537682, 6.37481732979321
27.545572851606224, 6.375473696125311
27.55142551767477, 6.378135768338271
27.557278183743314, 6.379300034927162
27.56313084981186, 6.381166097941977
27.568983515880404, 6.382887033966664
27.57483618194895, 6.3830820792907375
27.58068884801749, 6.383509406403706
27.58654151408604, 6.3853689195549395
27.59239418015458, 6.386695687156175
27.59824684622313, 6.388106131633333
27.604099512291672, 6.39013175670185
27.609952178360217, 6.392300884964816
27.615804844428762, 6.393060122283336
27.621657510497307, 6.394305838763581
27.627510176565853, 6.394431377769755
27.633362842634398, 6.3955620384895076
27.63921550870294, 6.398095099460493
27.645068174771488, 6.399801240698148
27.65092084084003, 6.400706371836419
27.65677350690858, 6.4022672649450625
27.66262617297712, 6.403670771098769
27.668478839045665, 6.404489406837034
27.67433150511421, 6.405713110395061
27.680184171182756, 6.407295651845678
27.6860368372513, 6.409263421936419
27.691889503319846, 6.409801708301851
27.697742169388388, 6.411624106698768
27.703594835456936, 6.4128878138913565
27.709447501525478, 6.414112958864815
27.715300167594027, 6.416188207825309
27.72115283366257, 6.418010715788892
27.727005499731114, 6.418297949016046
27.73285816579966, 6.41868793916605
27.738710831868204, 6.42150923081605
27.74456349793675, 6.422288836301235
27.750416164005294, 6.422381388922223
27.756268830073836, 6.423824093355554
27.762121496142385, 6.427032119899383
27.767974162210926, 6.428077729150001
27.77382682827947, 6.429052187988273
27.779679494348017, 6.430152701132097
27.78553216041656, 6.4316567673549425
27.791384826485107, 6.432189442819134
27.797237492553652, 6.433140627738271
27.803090158622197, 6.434738429142591
27.808942824690742, 6.43691308233642
27.814795490759288, 6.438287108302469
27.820648156827833, 6.439682200820983
27.826500822896378, 6.440908050070987
27.83235348896492, 6.4419784032462974
27.83820615503347, 6.444278155337036
27.84405882110201, 6.445596227812964
27.849911487170555, 6.447260027288889
27.8557641532391, 6.448940116254939
27.861616819307645, 6.449145301811114
27.86746948537619, 6.450440470052471
27.873322151444736, 6.452732174970988
27.87917481751328, 6.4528430425666645
27.885027483581826, 6.45410169896728
27.890880149650368, 6.456287869808025
27.896732815718916, 6.457537622591973
27.902585481787458, 6.458493593369751
27.908438147856007, 6.460676018453088
27.91429081392455, 6.460861402348147
27.920143479993094, 6.46431244913889
27.92599614606164, 6.463919418371604
27.931848812130184, 6.464594745460495
27.93770147819873, 6.466631108577158
27.943554144267274, 6.467268733885186
27.949406810335816, 6.469413193386418
27.955259476404365, 6.470888445542596
27.961112142472906, 6.472265530894443
27.966964808541455, 6.47377841020679
27.972817474609997, 6.474446442246912
27.978670140678542, 6.476100546748765
27.984522806747087, 6.477594232738272
27.990375472815632, 6.479001007207407
27.996228138884177, 6.480643188203088
28.002080804952723, 6.481653623729631
28.007933471021264, 6.4838255830827185
28.013786137089813, 6.484579802698766
28.019638803158355, 6.486311691866048
28.025491469226903, 6.4863691684358
28.031344135295445, 6.488774574913582
28.03719680136399, 6.489645574700002
28.043049467432535, 6.491014622930246
28.04890213350108, 6.492305545644443
28.054754799569626, 6.494529762452472
28.06060746563817, 6.495732389768517
28.066460131706712, 6.4965691007691335
28.07231279777526, 6.49835910084136
28.078165463843803, 6.49878890318148
28.08401812991235, 6.501940753741362
28.089870795980893, 6.502097594262964
28.09572346204944, 6.503129229737036
28.101576128117983, 6.504651393551852
28.10742879418653, 6.506303374940744
28.11328146025507, 6.507388148486417
28.11913412632362, 6.508598797192593
28.12498679239216, 6.510919719010495
28.13083945846071, 6.511508383811729
28.13669212452925, 6.513488418060493
28.142544790597796, 6.51485168987963
28.14839745666634, 6.516155446085187
28.154250122734886, 6.518399030535187
28.16010278880343, 6.518122173578396
28.165955454871977, 6.519394620496914
28.17180812094052, 6.521372350089507
28.177660787009067, 6.523149611930865
28.18351345307761, 6.523752600010498
28.189366119146158, 6.526304621029012
28.1952187852147, 6.527254831490125
28.201071451283244, 6.528382801659257
28.20692411735179, 6.52963228248333
28.212776783420335, 6.5306515120246935
28.21862944948888, 6.532833913566049
28.224482115557425, 6.533274117029012
28.230334781625967, 6.534903844113581
28.236187447694515, 6.535183674556793
28.242040113763057, 6.537557357912964
28.247892779831606, 6.537917856723457
28.253745445900147, 6.5406376970401245
28.259598111968693, 6.542056854159257
28.265450778037238, 6.542889121343827
28.271303444105783, 6.544387058203085
28.277156110174328, 6.545043266654935
28.283008776242873, 6.5458167190154315
28.288861442311415, 6.547371945110495
28.294714108379964, 6.548951918641975
28.300566774448505, 6.551861325261731
28.306419440517054, 6.551550298278397
28.312272106585596, 6.55469432671852
28.31812477265414, 6.554378020319754
28.323977438722686, 6.557207720431479
28.32983010479123, 6.557988389440741
28.335682770859776, 6.558923547448149
28.34153543692832, 6.559453141528395
28.347388102996863, 6.562522564845063
28.353240769065412, 6.563174088496298
28.359093435133953, 6.564628355923457
28.364946101202502, 6.565271980734566
28.370798767271044, 6.566766886974691
28.37665143333959, 6.568236178714816
28.382504099408134, 6.569865477316052
28.38835676547668, 6.570807192274073
28.394209431545224, 6.572552421871605
28.40006209761377, 6.575134387610493
28.405914763682315, 6.57472211754074
28.41176742975086, 6.57786111390185
28.417620095819405, 6.578081886902464
28.42347276188795, 6.57976236826358
28.429325427956496, 6.580383489439506
28.435178094025037, 6.581810314130247
28.441030760093586, 6.584915528625928
28.446883426162128, 6.58561834820432
28.452736092230673, 6.586245967268517
28.458588758299218, 6.586631781895677
28.464441424367763, 6.587977272212344
28.470294090436308, 6.590360552146917
28.476146756504853, 6.59133891594074
28.481999422573395, 6.593510717351231
28.487852088641944, 6.595795791681484
28.493704754710485, 6.597187304253704
28.499557420779034, 6.59774733572037
28.505410086847576, 6.599107480927778
28.51126275291612, 6.600285574532098
28.517115418984666, 6.601387666847532
28.52296808505321, 6.603212232208022
28.528820751121756, 6.603991605896296
28.5346734171903, 6.605456286569133
28.540526083258843, 6.606444479666668
28.546378749327392, 6.606945460087653
28.552231415395934, 6.6098799210765415
28.558084081464482, 6.610445928248765
28.563936747533024, 6.611242808872221
28.56978941360157, 6.613324494175311
28.575642079670114, 6.615354647461112
28.58149474573866, 6.61628241084136
28.587347411807205, 6.617321388246916
28.59320007787575, 6.617400800270986
28.59905274394429, 6.619850637065431
28.60490541001284, 6.620810292890128
28.61075807608138, 6.623103588620365
28.61661074214993, 6.624427657416663
28.622463408218472, 6.624597492111113
28.628316074287017, 6.626818423894445
28.634168740355562, 6.626530053814198
28.640021406424108, 6.629913424876545
28.645874072492653, 6.63094646944938
28.651726738561198, 6.631614075120986
28.65757940462974, 6.634141659170987
28.66343207069829, 6.634694425086419
28.66928473676683, 6.637451613832101
28.67513740283538, 6.63661441999938
28.68099006890392, 6.639279581907408
28.686842734972466, 6.639498321587037
28.69269540104101, 6.641713307994442
28.698548067109556, 6.642990376996296
28.7044007331781, 6.6441383663228395
28.710253399246646, 6.645435108758025
28.716106065315188, 6.647742966525925
28.721958731383737, 6.648508480799382
28.727811397452278, 6.650745505961732
28.733664063520827, 6.651343119734569
28.73951672958937, 6.652071305134569
28.745369395657914, 6.654455070239505
28.75122206172646, 6.654283381324075
28.757074727795004, 6.656983805204936
28.762927393863546, 6.659058943287655
28.768780059932094, 6.658480140447527
28.774632726000636, 6.6602606341358035
28.780485392069185, 6.662147942074691
28.786338058137726, 6.662593545017286
28.79219072420627, 6.665199975520369
28.798043390274817, 6.666042252712345
28.803896056343362, 6.667106695092595
28.809748722411907, 6.668299797748147
28.815601388480452, 6.670042895003085
28.821454054548994, 6.672334923562964
28.827306720617543, 6.6735704599777765
28.833159386686084, 6.674442953261107
28.839012052754633, 6.674784352049998
28.844864718823175, 6.678080426240744
28.85071738489172, 6.678173362145681
28.856570050960265, 6.680908320662347
28.86242271702881, 6.680720514212965
28.868275383097355, 6.682808636297531
28.8741280491659, 6.682855259703083
28.879980715234442, 6.684706076621605
