18.957123861048423, 1.6045834107500005
18.961300819043586, 1.604971622
18.96547777703875, 1.60583178475
18.969654735033913, 1.605684465250001
18.973831693029076, 1.606240276
18.97800865102424, 1.6058745947499997
18.982185609019403, 1.6066182070000001
18.986362567014567, 1.6070299759999997
18.99053952500973, 1.6071769080000002
18.994716483004893, 1.60784550675
18.998893441000057, 1.60844534875
19.00307039899522, 1.6085663407499988
19.007247356990383, 1.608947022750001
19.011424314985547, 1.6093596044999992
19.01560127298071, 1.609430361750001
19.01977823097587, 1.6099377427500006
19.023955188971037, 1.610335976
19.028132146966197, 1.6106950104999997
19.032309104961364, 1.6110390740000005
19.036486062956524, 1.611697414499999
19.040663020951687, 1.61166763025
19.044839978946854, 1.611998378249999
19.049016936942014, 1.6126266272499996
19.05319389493718, 1.6121606890000002
19.05737085293234, 1.61297741575
19.061547810927504, 1.6136328437500003
19.065724768922667, 1.6136177217500003
19.06990172691783, 1.6140076417499996
19.074078684912994, 1.6146695194999998
19.078255642908157, 1.6150503120000004
19.08243260090332, 1.6151932059999998
19.086609558898484, 1.6158225562500008
19.090786516893647, 1.6161888110000004
19.09496347488881, 1.61583334825
19.099140432883974, 1.6161126785
19.103317390879138, 1.61690550275
19.1074943488743, 1.6174641724999992
19.111671306869464, 1.6176604265000005
19.115848264864624, 1.6182147637499988
19.12002522285979, 1.618630713
19.124202180854954, 1.6190050619999996
19.128379138850118, 1.6190870147499996
19.13255609684528, 1.6196970432500002
19.13673305484044, 1.6193376927500003
19.140910012835608, 1.6197900277500004
19.145086970830768, 1.6208151305000005
19.149263928825935, 1.620956533750001
19.153440886821095, 1.6211073849999997
19.157617844816258, 1.6216074037500006
19.161794802811425, 1.6221468415000002
19.165971760806585, 1.6225970815
19.17014871880175, 1.6228838357499995
19.17432567679691, 1.6234169535000007
19.178502634792075, 1.6233750527500004
19.182679592787238, 1.6233787672500002
19.1868565507824, 1.6241592287499995
19.191033508777565, 1.6245210680000002
19.19521046677273, 1.6250759972499995
19.19938742476789, 1.6250563715000002
19.203564382763055, 1.625695199
19.20774134075822, 1.6257962569999997
19.211918298753382, 1.6264199007499998
19.216095256748545, 1.6264447152500006
19.22027221474371, 1.6266903575
19.224449172738872, 1.6273140164999995
19.228626130734035, 1.6277295754999996
19.2328030887292, 1.6279094520000004
19.236980046724362, 1.6283301327499993
19.241157004719522, 1.628572249749999
19.24533396271469, 1.629144686500001
19.249510920709852, 1.6294935687499992
19.253687878705016, 1.6296855437500002
19.25786483670018, 1.6301606254999998
19.26204179469534, 1.6303494692499998
19.266218752690506, 1.6310736762499998
19.270395710685666, 1.6313445322499995
19.274572668680833, 1.6314415247500005
19.278749626675992, 1.6313819572499997
19.282926584671156, 1.6323562892499996
19.287103542666323, 1.6325365665000007
19.291280500661482, 1.6328061395000006
19.29545745865665, 1.633327697749999
19.29963441665181, 1.6342643054999988
19.303811374646973, 1.6340759857500005
19.307988332642136, 1.6340367957499993
19.3121652906373, 1.6348083525
19.316342248632463, 1.635216513750001
19.320519206627626, 1.6351609210000007
19.32469616462279, 1.6352843264999999
19.328873122617953, 1.6359927167500004
19.333050080613116, 1.636860778500001
19.33722703860828, 1.6368928504999998
19.341403996603443, 1.6369567145000001
19.345580954598606, 1.63705388925
19.34975791259377, 1.6375470805
19.353934870588933, 1.6382248065000002
19.358111828584093, 1.6389034877499995
19.36228878657926, 1.6386751237500001
19.366465744574423, 1.6396266772499999
19.370642702569587, 1.6397408819999995
19.37481966056475, 1.6403932802499994
19.37899661855991, 1.6404787145000008
19.383173576555077, 1.6410065409999997
19.387350534550237, 1.6410270795000006
19.391527492545404, 1.6413728452500005
19.395704450540563, 1.6418348944999996
19.399881408535727, 1.6421323485
19.40405836653089, 1.6422709700000004
19.408235324526053, 1.6426034417499997
19.41241228252122, 1.6431428314999994
19.41658924051638, 1.643332651499999
19.420766198511544, 1.6439591534999998
19.424943156506707, 1.6437308590000002
19.42912011450187, 1.644698016750001
19.433297072497034, 1.6447820185000004
19.437474030492197, 1.6454391270000008
19.44165098848736, 1.645648057250001
19.445827946482524, 1.6459876934999995
19.450004904477687, 1.6465292707499999
19.45418186247285, 1.6468076582500006
19.458358820468014, 1.6465770637500006
19.462535778463177, 1.6476008074999995
19.46671273645834, 1.6478665480000003
19.470889694453504, 1.6482600090000004
19.475066652448668, 1.6484115449999999
19.47924361044383, 1.6483928777500005
19.48342056843899, 1.6490695067499996
19.487597526434158, 1.6497897794999998
19.49177448442932, 1.6502316489999997
19.495951442424484, 1.65014229425
19.500128400419648, 1.6509824365000005
19.504305358414808, 1.6506418737500002
19.508482316409975, 1.6516934052499999
19.512659274405134, 1.6515402007499993
19.5168362324003, 1.65235769625
19.52101319039546, 1.6522829250000002
19.525190148390625, 1.6521877492500001
19.529367106385788, 1.65283195175
19.53354406438095, 1.6536844702499998
19.537721022376118, 1.6539103302500002
19.541897980371278, 1.6541972692500004
19.54607493836644, 1.6548682494999993
19.550251896361605, 1.6549490427499998
19.554428854356768, 1.6549000432499994
19.55860581235193, 1.6557335192500002
19.562782770347095, 1.6558339777500004
19.56695972834226, 1.6567658477499998
19.57113668633742, 1.6567797670000002
19.575313644332585, 1.6570807275000001
19.57949060232775, 1.6574518910000002
19.583667560322912, 1.6575194110000004
19.587844518318075, 1.6578238197499997
19.59202147631324, 1.658219293500001
19.596198434308402, 1.6590771235000006
19.60037539230356, 1.6592442482500005
19.60455235029873, 1.6594789400000003
19.60872930829389, 1.6599398972500001
19.612906266289055, 1.66032203025
19.61708322428422, 1.6604746837499997
19.62126018227938, 1.6610602632499991
19.625437140274546, 1.661902377
19.629614098269705, 1.6614149982499997
19.633791056264872, 1.6621571895
19.637968014260032, 1.6623228880000003
19.642144972255196, 1.6627300207499993
19.64632193025036, 1.6633556795000006
19.650498888245522, 1.6631392884999996
19.65467584624069, 1.6638366802499995
19.65885280423585, 1.6635904295000001
19.663029762231012, 1.6642385004999998
19.667206720226176, 1.6651876789999998
19.67138367822134, 1.66519662
19.675560636216503, 1.66545384125
19.679737594211666, 1.6662490184999996
19.68391455220683, 1.6658884659999997
19.688091510201993, 1.66628518475
19.692268468197156, 1.6670210577499995
19.69644542619232, 1.66711542825
19.700622384187483, 1.6676022367499994
19.704799342182646, 1.6676731105000002
19.70897630017781, 1.668495064
19.713153258172973, 1.6684592905000009
19.717330216168136, 1.669095069250001
19.7215071741633, 1.6694264355000008
19.72568413215846, 1.6697311794999998
19.729861090153626, 1.6701939289999999
19.73403804814879, 1.6703917787499998
19.738215006143953, 1.6711275869999997
19.742391964139117, 1.6709646395
19.746568922134276, 1.671397899249999
19.750745880129443, 1.6719140012499998
19.754922838124603, 1.672533969499999
19.75909979611977, 1.6725362052500001
19.76327675411493, 1.6731971007500002
19.767453712110093, 1.6733000229999992
19.771630670105257, 1.6735930262500003
19.77580762810042, 1.67343863725
19.779984586095587, 1.6742456515000002
19.784161544090747, 1.6746206827499999
19.78833850208591, 1.67497455425
19.792515460081074, 1.6753185290000001
19.796692418076237, 1.6757123560000005
19.8008693760714, 1.6763869752500002
19.805046334066564, 1.67638552425
19.809223292061727, 1.676884604999999
19.81340025005689, 1.6771571182500002
19.817577208052054, 1.6774053417500001
19.821754166047217, 1.6778326577499998
19.82593112404238, 1.6777653387499993
19.830108082037544, 1.67863734475
19.834285040032707, 1.67871556525
19.83846199802787, 1.6797539545000004
19.84263895602303, 1.6794929170000004
19.846815914018197, 1.6796429084999998
19.850992872013357, 1.68047373925
19.855169830008524, 1.6805047280000003
19.859346788003688, 1.6813230145000002
19.863523745998847, 1.6816239212500002
19.867700703994014, 1.6813688984999997
19.871877661989174, 1.6820383755000012
19.87605461998434, 1.6828625767499998
19.8802315779795, 1.6824058079999993
19.884408535974664, 1.6834377560000005
19.888585493969828, 1.6833951770000002
19.89276245196499, 1.6842391625000004
19.896939409960154, 1.6840818527499999
19.901116367955318, 1.6848049404999998
19.90529332595048, 1.6849794017499997
19.909470283945645, 1.6854074017499994
19.913647241940808, 1.6853331332500006
19.91782419993597, 1.6862161262500006
19.922001157931135, 1.6861670297500009
19.926178115926298, 1.6862977752499995
19.93035507392146, 1.6869287544999991
19.934532031916625, 1.6868841295
19.938708989911788, 1.6876974729999994
19.94288594790695, 1.6880207529999995
19.947062905902115, 1.6882575857500008
19.95123986389728, 1.6886259684999996
19.95541682189244, 1.6898017977500006
19.959593779887605, 1.6897033452499997
19.96377073788277, 1.6899071992499999
19.96794769587793, 1.6901084612499997
19.972124653873095, 1.6904741272500001
19.976301611868255, 1.6908408184999997
19.980478569863422, 1.691276434999999
19.984655527858585, 1.6915046612499995
19.988832485853745, 1.69234522025
19.993009443848912, 1.6919595642500005
19.997186401844072, 1.6927512327500003
20.00136335983924, 1.6934389425
20.0055403178344, 1.6935778132500006
20.009717275829562, 1.6940602140000005
20.013894233824725, 1.6939759067500006
20.01807119181989, 1.6943725717500007
20.022248149815056, 1.6946427142500002
20.026425107810216, 1.6952177217500002
20.03060206580538, 1.6958263895000008
20.034779023800542, 1.6961848347500004
20.038955981795706, 1.6964359084999996
20.04313293979087, 1.6965851332500004
20.047309897786032, 1.6964935949999997
20.051486855781196, 1.6972285849999995
20.05566381377636, 1.6979524225
20.059840771771523, 1.6981203610000006
20.064017729766686, 1.6985114815000002
20.06819468776185, 1.6987514662499987
20.072371645757013, 1.6990374817500002
20.076548603752176, 1.6996036219999997
20.08072556174734, 1.6997261675
20.0849025197425, 1.6999737022499997
20.089079477737666, 1.7004941090000003
20.093256435732826, 1.7007141732500002
20.097433393727993, 1.7012671105000008
20.101610351723153, 1.7018102764999994
20.105787309718316, 1.702360623
20.109964267713483, 1.7023031680000005
20.114141225708643, 1.70275466025
20.11831818370381, 1.7035400404999999
20.12249514169897, 1.7037611767499998
20.126672099694133, 1.7037553642500003
20.130849057689296, 1.70428454225
20.13502601568446, 1.7044840412499997
20.139202973679623, 1.7046916439999997
20.143379931674787, 1.7051680685000001
20.14755688966995, 1.7056627969999996
20.151733847665113, 1.706016628500001
20.155910805660277, 1.7058891442499995
20.16008776365544, 1.7064719585000006
20.164264721650603, 1.7069998937500008
20.168441679645767, 1.7072100025000005
20.17261863764093, 1.70802508275
20.176795595636094, 1.7078886917500007
20.180972553631257, 1.7086052545
20.18514951162642, 1.7085278414999994
20.189326469621584, 1.7085903187500002
20.193503427616747, 1.7095441799999997
20.19768038561191, 1.7097430787499996
20.201857343607074, 1.70999565125
20.206034301602237, 1.7105807552499999
20.210211259597397, 1.710635303749999
20.214388217592564, 1.7114366270000003
20.218565175587724, 1.7113766389999998
20.22274213358289, 1.7122027157500006
20.226919091578054, 1.7121453804999993
20.231096049573214, 1.7125256825000006
20.23527300756838, 1.7128583449999997
20.23944996556354, 1.7131559269999999
20.243626923558708, 1.7135812264999992
20.247803881553867, 1.7142079805000003
20.25198083954903, 1.7141003542500004
20.256157797544194, 1.7146212845000006
20.260334755539358, 1.7153733962500004
20.26451171353452, 1.7153674534999999
20.268688671529684, 1.715804315
20.272865629524848, 1.7159685644999998
20.27704258752001, 1.71647691525
20.281219545515174, 1.7165946734999997
20.285396503510338, 1.7171728490000004
20.2895734615055, 1.7176525407500003
20.293750419500665, 1.7174335937500007
20.297927377495828, 1.7182424254999997
20.30210433549099, 1.7187474855000002
20.30628129348615, 1.7191995935000002
20.310458251481318, 1.71893141425
20.31463520947648, 1.7196126499999993
20.318812167471645, 1.7199670537500003
20.32298912546681, 1.7206192050000002
20.327166083461968, 1.7203831897500006
20.331343041457135, 1.7209013802499993
20.335519999452295, 1.721068942249999
20.33969695744746, 1.721875331000001
20.34387391544262, 1.7218367387499998
20.348050873437785, 1.7225594247500007
20.352227831432952, 1.7227674217499997
20.35640478942811, 1.7225914710000003
20.36058174742328, 1.723827069
20.36475870541844, 1.72363657175
20.368935663413602, 1.7241482072500003
20.373112621408765, 1.724401941749999
20.37728957940393, 1.7252471642499996
20.381466537399092, 1.7253375387499994
20.385643495394255, 1.7254363190000008
20.38982045338942, 1.7261401385000006
20.393997411384582, 1.7262760167500009
20.398174369379745, 1.7268209724999999
20.40235132737491, 1.7272239135000005
20.406528285370072, 1.7273705269999997
20.410705243365236, 1.7279549202500004
20.4148822013604, 1.7277951685000001
20.419059159355562, 1.7286257532499993
20.423236117350726, 1.7291865474999997
20.42741307534589, 1.729333546999999
20.431590033341053, 1.7295071250000005
20.435766991336216, 1.7295450452500003
20.43994394933138, 1.7300345262499996
20.444120907326543, 1.7310228840000002
20.448297865321706, 1.730849855249999
20.452474823316866, 1.7313834702500004
20.456651781312033, 1.731238647
20.460828739307193, 1.73168773025
20.46500569730236, 1.7322742384999998
20.46918265529752, 1.7324827369999993
20.473359613292683, 1.73289293375
20.47753657128785, 1.7331580322499993
20.48171352928301, 1.7337283764999993
20.485890487278176, 1.7336420757499997
20.490067445273336, 1.7341835177499996
20.4942444032685, 1.7352816689999997
20.498421361263663, 1.7352658957500002
20.502598319258826, 1.7358271262500002
20.50677527725399, 1.7354584085000004
20.510952235249153, 1.7361071045
20.515129193244316, 1.73640657325
20.51930615123948, 1.7365444115000006
20.523483109234643, 1.7373104055000004
20.527660067229807, 1.737449589499999
20.53183702522497, 1.7380033920000013
20.536013983220133, 1.7385792784999992
20.540190941215297, 1.7384551277499998
20.54436789921046, 1.738561104
20.54854485720562, 1.739272015
20.552721815200787, 1.7399286225000004
20.55689877319595, 1.7402274722499993
20.561075731191114, 1.7405669367499996
20.565252689186277, 1.7408285064999993
20.569429647181437, 1.7410708565
20.573606605176604, 1.7419321922500002
20.577783563171764, 1.7411699590000007
20.58196052116693, 1.7420251839999994
20.58613747916209, 1.7425529564999993
20.590314437157254, 1.7428763497500004
20.59449139515242, 1.7435610237500005
20.59866835314758, 1.7436293717499995
20.602845311142747, 1.7440280599999993
20.607022269137907, 1.7444611970000004
20.61119922713307, 1.7447391307499995
20.615376185128234, 1.7450669055000003
20.619553143123397, 1.7453458205000008
20.62373010111856, 1.7456056872499996
20.627907059113724, 1.7465929295
