26.475407591290484, 5.7666652480000025
26.48116374034827, 5.766684778800002
26.486919889406057, 5.770128938399998
26.492676038463845, 5.770254567200002
26.49843218752163, 5.770645153200002
26.504188336579418, 5.772557697999999
26.509944485637206, 5.773799596000001
26.51570063469499, 5.775502018000003
26.52145678375278, 5.777031964800001
26.527212932810563, 5.777040861600001
26.53296908186835, 5.7780824075999995
26.53872523092614, 5.779222512000001
26.544481379983925, 5.781014029200001
26.550237529041713, 5.781776513599998
26.555993678099497, 5.7852782320000005
26.561749827157286, 5.7854422855999985
26.567505976215074, 5.7854502456000025
26.57326212527286, 5.7880282852
26.579018274330647, 5.789015536800001
26.58477442338843, 5.789707067999999
26.59053057244622, 5.7904551820000005
26.596286721504008, 5.793335478
26.602042870561792, 5.794344438799999
26.60779901961958, 5.795807663999998
26.613555168677365, 5.795697644000001
26.619311317735157, 5.797976168800001
26.62506746679294, 5.798701738000001
26.630823615850726, 5.798934789999999
26.636579764908515, 5.799787606399999
26.6423359139663, 5.803248281200001
26.64809206302409, 5.804937477200002
26.653848212081876, 5.805790260399997
26.65960436113966, 5.806533881999997
26.66536051019745, 5.807741157199998
26.671116659255233, 5.8082491988000005
26.67687280831302, 5.810060538399999
26.68262895737081, 5.8124699676
26.688385106428594, 5.813594228799998
26.694141255486382, 5.814719303599999
26.69989740454417, 5.815825646
26.705653553601955, 5.8153559384000015
26.711409702659743, 5.817078286000002
26.717165851717528, 5.8188884532000005
26.722922000775316, 5.819462235599998
26.728678149833105, 5.8201165312
26.73443429889089, 5.821801129200004
26.740190447948677, 5.822936426800001
26.745946597006462, 5.8254297612000006
26.75170274606425, 5.826134583600001
26.75745889512204, 5.825653034800001
26.763215044179823, 5.8283651251999995
26.76897119323761, 5.8295973911999965
26.774727342295396, 5.8308507468
26.780483491353188, 5.8333141844
26.786239640410972, 5.833929578000001
26.791995789468757, 5.834402105999998
26.797751938526545, 5.837112593199999
26.80350808758433, 5.8384612996
26.80926423664212, 5.8397690184
26.815020385699906, 5.840025496400001
26.82077653475769, 5.842104264000003
26.82653268381548, 5.841979087599998
26.832288832873264, 5.843605974
26.838044981931056, 5.844620760800002
26.84380113098884, 5.8480457372
26.849557280046625, 5.847598621600002
26.855313429104413, 5.8484976528000026
26.8610695781622, 5.849420721600001
26.86682572721999, 5.851025432799998
26.872581876277774, 5.852694847599999
26.87833802533556, 5.8542650424000025
26.884094174393347, 5.854888211199998
26.889850323451135, 5.855865637999999
26.895606472508923, 5.8560957604
26.901362621566708, 5.8578123675999985
26.907118770624493, 5.859144971200001
26.91287491968228, 5.8620666164
26.91863106874007, 5.863273894
26.924387217797857, 5.862323146400001
26.930143366855642, 5.865500525199999
26.935899515913427, 5.8664209884000025
26.941655664971215, 5.8688635796
26.947411814029003, 5.868294861999998
26.95316796308679, 5.8699913552000025
26.958924112144576, 5.870809684799999
26.96468026120236, 5.871133414400003
26.970436410260152, 5.8748505912
26.976192559317937, 5.8743368192
26.98194870837572, 5.877016708000003
26.98770485743351, 5.8761131076
26.993461006491295, 5.878517737999999
26.999217155549086, 5.880824096400001
27.00497330460687, 5.8817470644
27.010729453664656, 5.882945316399998
27.016485602722444, 5.883898388799999
27.022241751780232, 5.884381923600002
27.02799790083802, 5.885965358000004
27.033754049895805, 5.888578216800002
27.03951019895359, 5.888609076399999
27.045266348011378, 5.889818803599997
27.051022497069166, 5.890968752800003
27.056778646126954, 5.892106363600001
27.06253479518474, 5.894333979200002
27.068290944242523, 5.894670653199998
27.07404709330031, 5.8965519968
27.0798032423581, 5.897505274400003
27.085559391415888, 5.898887351199997
27.091315540473673, 5.900624132799996
27.097071689531457, 5.901046042000002
27.102827838589246, 5.903237044400002
27.108583987647034, 5.9036517
27.114340136704822, 5.905210510399999
27.120096285762607, 5.9064774292000015
27.12585243482039, 5.907370447999999
27.131608583878183, 5.908706435599999
27.137364732935968, 5.909845079200002
27.143120881993756, 5.9112318756
27.14887703105154, 5.913603881200003
27.154633180109325, 5.9134889508000015
27.160389329167117, 5.9145469435999996
27.1661454782249, 5.9159503052
27.17190162728269, 5.916600484000001
27.177657776340475, 5.919760818000001
27.183413925398263, 5.919892144399999
27.18917007445605, 5.921035860000001
27.194926223513836, 5.9232369056
27.200682372571624, 5.9246201115999995
27.20643852162941, 5.925381169599997
27.212194670687197, 5.9263147772
27.217950819744985, 5.9275939108
27.22370696880277, 5.928710207200001
27.229463117860558, 5.9305856188
27.235219266918342, 5.9290187864
27.24097541597613, 5.9348333148000005
27.24673156503392, 5.933821479200002
27.252487714091703, 5.9360431804000005
27.25824386314949, 5.937860380800001
27.264000012207276, 5.938649026400002
27.269756161265065, 5.939741956400002
27.275512310322853, 5.9414560947999995
27.281268459380637, 5.941443804000003
27.287024608438426, 5.9421421599999995
27.292780757496214, 5.944567893600001
27.298536906554, 5.9453000872
27.304293055611787, 5.944872235600001
27.31004920466957, 5.947953055200003
27.315805353727356, 5.949024765600002
27.321561502785148, 5.950446643599999
27.327317651842932, 5.951356012800001
27.33307380090072, 5.9521693452000015
27.338829949958505, 5.954205814399999
27.344586099016293, 5.955051685600001
27.35034224807408, 5.954445218799996
27.356098397131866, 5.9597326968
27.361854546189655, 5.9591866596
27.36761069524744, 5.960674687600001
27.373366844305227, 5.961055698000003
27.379122993363016, 5.963617954399998
27.3848791424208, 5.9627306752
27.39063529147859, 5.966830603999999
27.396391440536373, 5.967071879600001
27.40214758959416, 5.967925710800002
27.40790373865195, 5.969481981199998
27.413659887709734, 5.968921694799997
27.419416036767522, 5.970745438400001
27.425172185825307, 5.974369792799999
27.430928334883095, 5.9739594112
27.436684483940883, 5.976342699199996
27.442440632998668, 5.976277390800001
27.448196782056456, 5.976657810400001
27.453952931114245, 5.981076762799997
27.45970908017203, 5.980935515599999
27.465465229229817, 5.981163583599998
27.471221378287602, 5.984199706000001
27.47697752734539, 5.9843621364000015
27.48273367640318, 5.986448677600005
27.488489825460963, 5.987528264000002
27.49424597451875, 5.9879884884
27.500002123576536, 5.990435381599999
27.505758272634324, 5.991129691599999
27.511514421692112, 5.993129026800002
27.517270570749897, 5.992652603999999
27.523026719807685, 5.994279374800002
27.52878286886547, 5.995887482000004
27.534539017923258, 5.997193427999999
27.540295166981046, 5.9976874984
27.54605131603883, 6.000931413999999
27.55180746509662, 6.000133218400001
27.557563614154404, 6.002390553200002
27.563319763212196, 6.004078375199999
27.56907591226998, 6.0049080072
27.574832061327765, 6.005727020800001
27.580588210385553, 6.006077358399999
27.586344359443338, 6.0081971627999975
27.59210050850113, 6.009081194000003
27.597856657558914, 6.011235671200001
27.6036128066167, 6.012102589999999
27.609368955674487, 6.014002955199998
27.615125104732275, 6.013660062800002
27.620881253790063, 6.015045436399999
27.626637402847848, 6.015181438799999
27.632393551905633, 6.018005712799997
27.63814970096342, 6.018386840799999
27.64390585002121, 6.020871501200002
27.649661999078994, 6.020995643999998
27.655418148136782, 6.023269100799997
27.661174297194567, 6.0248748924000015
27.666930446252355, 6.025169589999997
27.672686595310143, 6.028216884399999
27.678442744367928, 6.028167354799999
27.684198893425716, 6.029365731600002
27.6899550424835, 6.031427513199998
27.69571119154129, 6.033101047200001
27.701467340599077, 6.0344023135999985
27.70722348965686, 6.0327417844
27.71297963871465, 6.035530459599998
27.718735787772435, 6.037257787600002
27.724491936830226, 6.039594043600001
27.73024808588801, 6.0406131188
27.736004234945796, 6.041115818399999
27.741760384003584, 6.0417917260000005
27.74751653306137, 6.042727173199999
27.75327268211916, 6.044869478400001
27.759028831176945, 6.045028104800001
27.76478498023473, 6.0458239888000005
27.770541129292518, 6.047495743599998
27.776297278350302, 6.049524402399998
27.782053427408094, 6.0514544047999985
27.78780957646588, 6.052928584000001
27.793565725523663, 6.052508391199999
27.79932187458145, 6.054267568
27.80507802363924, 6.0558939592000005
27.810834172697028, 6.0562705692
27.816590321754813, 6.0589847815999995
27.822346470812597, 6.0576913015999985
27.828102619870386, 6.060699967999998
27.833858768928174, 6.062636349999999
27.839614917985962, 6.0625942608
27.845371067043747, 6.0661642343999995
27.85112721610153, 6.0662581216000016
27.85688336515932, 6.0677164912000014
27.862639514217108, 6.068083584000002
27.868395663274896, 6.068682191199998
27.87415181233268, 6.070471784400001
27.879907961390465, 6.0715099387999985
27.885664110448253, 6.073827499199999
27.89142025950604, 6.074378308000002
27.89717640856383, 6.0773057107999975
27.902932557621615, 6.078617278400002
27.9086887066794, 6.079059134800001
27.91444485573719, 6.080871275999999
27.920201004794976, 6.0815173595999985
27.925957153852764, 6.082066309999998
27.93171330291055, 6.082896749999998
27.937469451968333, 6.084882841599999
27.943225601026125, 6.085571292
27.94898175008391, 6.087641976399998
27.954737899141698, 6.086816999200003
27.960494048199482, 6.089664281199999
27.96625019725727, 6.091196749999999
27.97200634631506, 6.092212665199997
27.977762495372843, 6.094013230400001
27.983518644430628, 6.094465450000001
27.989274793488416, 6.0949196156
27.995030942546204, 6.096928234400001
28.000787091603993, 6.098697848
28.006543240661777, 6.099865169199998
28.012299389719562, 6.100056265199998
28.01805553877735, 6.1019523084000005
28.02381168783514, 6.102966256799999
28.029567836892927, 6.1038981352
28.03532398595071, 6.1065199452000005
28.041080135008496, 6.106711392000005
28.046836284066284, 6.108654353199998
28.052592433124072, 6.109280921199999
28.05834858218186, 6.110810881199999
28.064104731239645, 6.110745521200004
28.06986088029743, 6.1140608204
28.07561702935522, 6.113659857600001
28.081373178413006, 6.116339083599999
28.087129327470794, 6.116697469599999
28.09288547652858, 6.1195772864
28.098641625586364, 6.120661289999999
28.104397774644156, 6.121310119600001
28.11015392370194, 6.1239406920000015
28.11591007275973, 6.1231790832
28.121666221817513, 6.1250822968
28.1274223708753, 6.1269531396
28.13317851993309, 6.127755291999998
28.138934668990874, 6.128723523999998
28.144690818048662, 6.1279877052
28.150446967106447, 6.131260087199998
28.156203116164235, 6.1326015976
28.161959265222023, 6.134843557599997
28.167715414279808, 6.135244890800002
28.173471563337596, 6.136526593599999
28.17922771239538, 6.138764443999999
28.18498386145317, 6.138817815599998
28.190740010510957, 6.139231507600003
28.196496159568742, 6.140967499199999
28.20225230862653, 6.141995187600002
28.208008457684315, 6.143772581200003
28.213764606742103, 6.144753786800001
28.21952075579989, 6.146381457999999
28.225276904857676, 6.1463335768
28.231033053915464, 6.147834370399998
28.236789202973252, 6.151414581199999
28.242545352031037, 6.151228280000001
28.248301501088825, 6.151541631200001
28.25405765014661, 6.153809884399999
28.259813799204398, 6.155119511199998
28.265569948262186, 6.1568936276
28.27132609731997, 6.157207575199999
28.27708224637776, 6.159967428799997
28.282838395435544, 6.159719233999998
28.288594544493332, 6.162615560800001
28.29435069355112, 6.163232422399997
28.300106842608905, 6.1651922932000005
28.305862991666693, 6.1656209111999996
28.311619140724478, 6.167362232399998
28.317375289782266, 6.1681455091999995
28.323131438840054, 6.169259594
28.32888758789784, 6.170163686400001
28.334643736955627, 6.171407233599998
28.34039988601341, 6.172943822
28.3461560350712, 6.174144471600001
28.351912184128988, 6.174857259999999
28.357668333186773, 6.1770160596
28.36342448224456, 6.1781168208
28.369180631302346, 6.1793492028
28.374936780360134, 6.179689987999999
28.380692929417922, 6.181271063999999
28.386449078475707, 6.1810528
28.392205227533495, 6.183542480400002
28.397961376591283, 6.1852051392000025
28.403717525649068, 6.186276741599998
28.409473674706856, 6.1867047956
28.41522982376464, 6.1898209563999975
28.42098597282243, 6.190830021600002
28.426742121880217, 6.192931936400002
28.432498270938, 6.194144620799998
28.43825441999579, 6.1960397127999975
28.444010569053574, 6.197660368800001
28.449766718111363, 6.197757840800001
28.45552286716915, 6.197425370800001
28.461279016226936, 6.198650271600001
28.467035165284724, 6.199212797999998
28.47279131434251, 6.201970361199998
28.478547463400297, 6.203029067999999
28.484303612458085, 6.203029711199999
28.49005976151587, 6.205308237999998
28.495815910573658, 6.206052518800002
28.501572059631442, 6.206792947599999
28.507328208689234, 6.209224761199998
28.51308435774702, 6.2099804875999975
28.518840506804803, 6.211261510800001
28.52459665586259, 6.2129316688
28.530352804920376, 6.213511539600001
28.536108953978168, 6.215466732000002
28.541865103035953, 6.2166262856
28.547621252093737, 6.217159455999998
28.553377401151526, 6.2190932719999985
28.559133550209314, 6.220278619599998
28.564889699267102, 6.223554058000001
28.570645848324887, 6.2237209864
28.57640199738267, 6.2248578216
28.58215814644046, 6.225264910400001
28.587914295498248, 6.226405376400001
28.593670444556036, 6.227898708399998
28.59942659361382, 6.230089673599999
28.605182742671605, 6.230610492000003
28.610938891729393, 6.2311841652
28.61669504078718, 6.231955645599999
28.622451189844966, 6.232635153200001
28.628207338902754, 6.234938600400002
28.63396348796054, 6.2373902983999985
28.639719637018327, 6.2377420652
28.645475786076116, 6.2391692232
28.6512319351339, 6.241153529600001
28.65698808419169, 6.242926840400003
28.662744233249473, 6.2434261532
28.668500382307265, 6.244761174400002
28.67425653136505, 6.2471708916000015
28.680012680422834, 6.2483419448
28.685768829480622, 6.246817451200001
28.691524978538407, 6.2502301575999955
28.6972811275962, 6.251789008799998
28.703037276653983, 6.251436422400001
28.708793425711768, 6.254514533599998
28.714549574769556, 6.255227604800002
28.72030572382734, 6.256580691200003
28.726061872885133, 6.255499118800002
28.731818021942917, 6.259052295599999
28.737574171000702, 6.260304641999999
28.74333032005849, 6.2597873983999985
28.74908646911628, 6.262346935599998
28.754842618174067, 6.2648751896000014
28.76059876723185, 6.261716544399999
28.766354916289636, 6.265842170799999
