18.322146486498436, 1.3735394858585859
18.3261870965958, 1.3734940739898989
18.330227706693165, 1.3738433348484853
18.334268316790528, 1.3737783611111116
18.33830892688789, 1.3748093714646468
18.342349536985257, 1.374899522222222
18.34639014708262, 1.3754906378787874
18.350430757179986, 1.3756408219696972
18.354471367277352, 1.3757883401515152
18.358511977374715, 1.3760745358585855
18.36255258747208, 1.376714350252525
18.366593197569443, 1.3765388611111111
18.37063380766681, 1.3768660752525248
18.374674417764172, 1.377548627020202
18.378715027861535, 1.3773100669191916
18.3827556379589, 1.3779285244949495
18.386796248056264, 1.3782695232323228
18.39083685815363, 1.3784145770202016
18.394877468250993, 1.3789265406565658
18.398918078348355, 1.3792421348484851
18.40295868844572, 1.3791437770202029
18.406999298543084, 1.3802500090909098
18.41103990864045, 1.3799576628787875
18.415080518737813, 1.3802854851010098
18.41912112883518, 1.3806164957070706
18.423161738932542, 1.3809889601010097
18.42720234902991, 1.3815746959595963
18.431242959127275, 1.382344218181818
18.435283569224637, 1.381989413888888
18.439324179322, 1.3821137194444437
18.443364789419366, 1.382482501262626
18.44740539951673, 1.3828502351010097
18.451446009614095, 1.3830402234848487
18.455486619711458, 1.3836367638888891
18.45952722980882, 1.3838861454545457
18.463567839906187, 1.384127156313132
18.46760845000355, 1.3842220530303033
18.471649060100916, 1.3845756323232323
18.47568967019828, 1.384569327777778
18.479730280295644, 1.3847867545454546
18.483770890393007, 1.3857996777777777
18.487811500490373, 1.3857381207070703
18.491852110587736, 1.3863157689393937
18.495892720685102, 1.3867276419191916
18.499933330782465, 1.3866251191919192
18.50397394087983, 1.3871418906565656
18.508014550977194, 1.386874279545455
18.512055161074557, 1.3879440833333334
18.516095771171923, 1.3879033893939392
18.520136381269285, 1.3881784222222224
18.52417699136665, 1.3890241590909098
18.528217601464014, 1.3886722499999997
18.532258211561377, 1.3890384439393935
18.536298821658743, 1.389010996464646
18.540339431756106, 1.3896226537878786
18.544380041853472, 1.3902975964646467
18.54842065195084, 1.389915439141414
18.5524612620482, 1.390289380808081
18.556501872145567, 1.3910156845959594
18.56054248224293, 1.3912462272727268
18.564583092340296, 1.391545537626263
18.56862370243766, 1.391869129545455
18.57266431253502, 1.3918660085858585
18.576704922632388, 1.3922988828282832
18.58074553272975, 1.3928303073232315
18.584786142827117, 1.3932914906565657
18.58882675292448, 1.3934660262626262
18.592867363021842, 1.3938686191919192
18.596907973119208, 1.3939707325757567
18.60094858321657, 1.3945502055555556
18.604989193313937, 1.3946717719696975
18.6090298034113, 1.3946810300505053
18.613070413508666, 1.3948076297979801
18.61711102360603, 1.3954598270202019
18.621151633703395, 1.3955417505050516
18.62519224380076, 1.395789723737374
18.629232853898124, 1.3965495457070705
18.633273463995486, 1.3964632207070702
18.637314074092853, 1.396629623737374
18.641354684190215, 1.3972242373737376
18.64539529428758, 1.3975057126262629
18.649435904384944, 1.3979442613636364
18.653476514482307, 1.3985490659090913
18.657517124579673, 1.3987167250000003
18.661557734677036, 1.399047408333333
18.665598344774402, 1.3990680787878784
18.669638954871765, 1.3993787431818177
18.67367956496913, 1.3998277830808084
18.677720175066494, 1.3998277154040406
18.68176078516386, 1.4002974797979797
18.685801395261223, 1.4010359123737373
18.68984200535859, 1.4013298482323235
18.69388261545595, 1.4013691285353538
18.697923225553318, 1.4020076058080804
18.70196383565068, 1.4018584691919194
18.706004445748047, 1.4022472780303032
18.71004505584541, 1.4024894398989896
18.714085665942772, 1.4030135732323237
18.718126276040138, 1.4032685651515155
18.7221668861375, 1.403680187626263
18.726207496234863, 1.4037294939393947
18.73024810633223, 1.4040338628787876
18.734288716429592, 1.404111656060606
18.73832932652696, 1.4045332194444442
18.742369936624325, 1.4046655406565653
18.746410546721687, 1.4052926636363638
18.750451156819054, 1.4056709446969697
18.754491766916416, 1.4056541598484855
18.758532377013783, 1.405933040404041
18.762572987111145, 1.4066202699494947
18.766613597208508, 1.4066024047979802
18.770654207305874, 1.4069819032828284
18.774694817403237, 1.4069816583333334
18.778735427500603, 1.407346223989899
18.782776037597966, 1.4080965643939394
18.78681664769533, 1.4081747520202028
18.790857257792695, 1.408843048737373
18.794897867890057, 1.4086940570707078
18.798938477987424, 1.4094824830808081
18.802979088084786, 1.4096584381313133
18.807019698182152, 1.4098557669191918
18.811060308279515, 1.4093384368686865
18.81510091837688, 1.410567736111111
18.819141528474248, 1.4103070643939395
18.82318213857161, 1.4109092989898988
18.827222748668973, 1.411354301262626
18.83126335876634, 1.4112834002525252
18.835303968863702, 1.4123919974747474
18.839344578961068, 1.4122846994949496
18.84338518905843, 1.4127063686868697
18.847425799155793, 1.4132504202020213
18.85146640925316, 1.4129059946969698
18.855507019350522, 1.413540016161616
18.85954762944789, 1.413764547979798
18.86358823954525, 1.41347435479798
18.867628849642617, 1.414520071717172
18.87166945973998, 1.4141199085858593
18.875710069837346, 1.4150014659090908
18.87975067993471, 1.4154631770202024
18.883791290032075, 1.4156180941919192
18.887831900129438, 1.4159857944444447
18.891872510226804, 1.4158422207070709
18.895913120324167, 1.4168628133838392
18.899953730421533, 1.4169959275252526
18.903994340518896, 1.4170588949494949
18.90803495061626, 1.4171729222222225
18.912075560713625, 1.4178364477272727
18.916116170810987, 1.4179362631313133
18.920156780908354, 1.418332398989899
18.924197391005716, 1.4182796446969703
18.92823800110308, 1.4188335633838383
18.932278611200445, 1.419095461616162
18.93631922129781, 1.419456709343434
18.940359831395174, 1.4197732671717171
18.94440044149254, 1.4197394159090906
18.948441051589903, 1.4204647295454547
18.95248166168727, 1.420576793939394
18.956522271784632, 1.4209113058080813
18.960562881881994, 1.4213658148989898
18.96460349197936, 1.4219456568181816
18.968644102076723, 1.4221145742424246
18.97268471217409, 1.4224185962121207
18.976725322271452, 1.4221119621212122
18.980765932368815, 1.422802141919191
18.98480654246618, 1.4233625967171717
18.988847152563544, 1.4227979866161617
18.99288776266091, 1.423997783333333
18.996928372758273, 1.4243879747474752
19.00096898285564, 1.424805017424242
19.005009592953, 1.4243083191919192
19.009050203050368, 1.4251309191919193
19.013090813147734, 1.4253803393939395
19.017131423245097, 1.4257702005050505
19.02117203334246, 1.4256059636363638
19.025212643439826, 1.4258785502525257
19.02925325353719, 1.4259453209595956
19.033293863634555, 1.427072057070707
19.037334473731917, 1.4269066838383833
19.04137508382928, 1.4273385002525256
19.045415693926646, 1.4274456588383841
19.04945630402401, 1.4280311421717171
19.053496914121375, 1.4279683906565657
19.057537524218738, 1.4285083287878788
19.061578134316104, 1.4287462406565663
19.065618744413467, 1.428980639141414
19.069659354510833, 1.429538322474747
19.073699964608196, 1.4298635244949494
19.07774057470556, 1.4303149681818181
19.081781184802924, 1.4306138184343429
19.08582179490029, 1.430696135353536
19.089862404997653, 1.4310793063131315
19.09390301509502, 1.4312661398989908
19.097943625192382, 1.431382903535353
19.101984235289745, 1.432139905808081
19.10602484538711, 1.432304624242424
19.110065455484474, 1.4321059815656572
19.11410606558184, 1.433046267676767
19.118146675679203, 1.432725567424242
19.122187285776565, 1.433511847727273
19.12622789587393, 1.4336427482323233
19.130268505971298, 1.4336393641414147
19.13430911606866, 1.434572558838384
19.138349726166027, 1.4344902015151517
19.14239033626339, 1.4347233921717168
19.146430946360756, 1.4351786898989904
19.15047155645812, 1.4352697333333342
19.154512166555484, 1.4354877638888888
19.158552776652847, 1.4361993643939401
19.16259338675021, 1.4361699952020206
19.166633996847576, 1.4366542166666665
19.17067460694494, 1.4369618308080803
19.1747152170423, 1.4370959654040398
19.178755827139668, 1.4374666962121212
19.18279643723703, 1.4383582459595963
19.186837047334397, 1.4380158383838388
19.19087765743176, 1.4388323353535355
19.194918267529125, 1.4384305280303031
19.19895887762649, 1.4392271621212125
19.202999487723854, 1.4394750982323234
19.20704009782122, 1.4398950537878787
19.211080707918583, 1.439623048989899
19.215121318015946, 1.4406031944444448
19.219161928113312, 1.4407805489898986
19.223202538210675, 1.4407671633838388
19.22724314830804, 1.4415171800505044
19.231283758405404, 1.44158339520202
19.235324368502766, 1.4416300494949486
19.239364978600133, 1.4419247055555557
19.243405588697495, 1.4424336838383838
19.24744619879486, 1.4428366954545446
19.251486808892224, 1.443295011868687
19.25552741898959, 1.4436673320707072
19.259568029086953, 1.443760205050505
19.26360863918432, 1.443567491919191
19.267649249281682, 1.4441412123737372
19.271689859379048, 1.4443425772727272
19.27573046947641, 1.4452892318181816
19.279771079573777, 1.4450613482323231
19.28381168967114, 1.4457040782828279
19.287852299768506, 1.4455607803030304
19.29189290986587, 1.446021842424242
19.29593351996323, 1.446353277525253
19.299974130060598, 1.446606925252525
19.30401474015796, 1.4469749340909088
19.308055350255326, 1.4474148550505046
19.31209596035269, 1.447265870707071
19.316136570450052, 1.4485967593434343
19.320177180547418, 1.4481449282828285
19.324217790644784, 1.4485032313131316
19.328258400742147, 1.4491398032828287
19.332299010839513, 1.4491478734848484
19.336339620936876, 1.4494639608585864
19.340380231034242, 1.4499645595959594
19.344420841131605, 1.4499595409090913
19.34846145122897, 1.4507458065656564
19.352502061326334, 1.4508033469696973
19.356542671423696, 1.4511355459595967
19.360583281521063, 1.4509720651515154
19.364623891618425, 1.451547567424242
19.36866450171579, 1.45191849469697
19.372705111813154, 1.4521256457070706
19.376745721910517, 1.452676855808081
19.380786332007883, 1.45280330429293
19.384826942105246, 1.453231582828283
19.388867552202612, 1.4537622353535342
19.392908162299978, 1.4537944785353532
19.39694877239734, 1.453943144191919
19.400989382494707, 1.4542959098484853
19.40502999259207, 1.454937447979797
19.409070602689432, 1.4548039767676768
19.4131112127868, 1.4552248583333334
19.41715182288416, 1.4559219017676772
19.421192432981528, 1.456206242171717
19.42523304307889, 1.4565544191919202
19.429273653176253, 1.4563247732323237
19.43331426327362, 1.4568880212121216
19.437354873370982, 1.4573551472222221
19.441395483468348, 1.4573031772727265
19.44543609356571, 1.4583429095959595
19.449476703663077, 1.4578574669191917
19.45351731376044, 1.4584191128787878
19.457557923857806, 1.4577459
19.46159853395517, 1.4588812047979796
19.465639144052535, 1.4592428906565662
19.469679754149897, 1.4591561383838374
19.473720364247264, 1.4601888563131318
19.477760974344626, 1.460276192929293
19.481801584441993, 1.4604251123737373
19.485842194539355, 1.460999720454546
19.489882804636718, 1.4608633906565662
19.493923414734084, 1.461610794191919
19.497964024831447, 1.461633006818182
19.502004634928813, 1.4623667560606062
19.506045245026176, 1.4622091828282828
19.510085855123542, 1.4623193351010102
19.514126465220905, 1.4630550752525247
19.51816707531827, 1.4630893845959598
19.522207685415633, 1.4635008997474752
19.526248295513, 1.463640006565656
19.530288905610362, 1.4642121654040403
19.53432951570773, 1.4643492030303034
19.53837012580509, 1.464780709595959
19.542410735902457, 1.465184882828283
19.54645134599982, 1.4652767820707067
19.550491956097183, 1.46554402020202
19.55453256619455, 1.465745886868687
19.55857317629191, 1.4664770025252525
19.562613786389278, 1.4665793255050497
19.56665439648664, 1.4667066808080809
19.570695006584003, 1.466831778030303
19.57473561668137, 1.467300226262626
19.578776226778732, 1.4678206219696968
19.5828168368761, 1.4679975939393946
19.586857446973465, 1.468343190909092
19.590898057070827, 1.46867777979798
19.594938667168194, 1.4690838828282837
19.598979277265556, 1.4692564563131314
19.603019887362922, 1.4695341747474748
19.607060497460285, 1.4701338646464643
19.611101107557648, 1.470093925252526
19.615141717655014, 1.4707391858585854
19.619182327752377, 1.4707088184343426
19.623222937849743, 1.4712196393939396
19.627263547947106, 1.4713833315656577
19.63130415804447, 1.4712042282828282
19.635344768141834, 1.4722137348484843
19.639385378239197, 1.4721261247474742
19.643425988336563, 1.472397955555556
19.647466598433926, 1.4727934224747474
19.651507208531292, 1.4730541512626265
19.655547818628655, 1.4738509891414142
19.65958842872602, 1.4736467492424237
19.663629038823384, 1.4737508818181815
19.66766964892075, 1.4745032558080813
19.671710259018113, 1.4747279714646464
19.67575086911548, 1.4750967265151513
19.67979147921284, 1.475309991161616
19.683832089310204, 1.475590139646465
19.68787269940757, 1.4758203881313134
19.691913309504933, 1.4762745747474746
19.6959539196023, 1.4767212906565654
19.699994529699662, 1.4769874260101004
19.70403513979703, 1.4774119154040402
19.70807574989439, 1.4775478770202026
19.712116359991757, 1.47779403510101
19.71615697008912, 1.4777619522727277
19.720197580186486, 1.4782452671717174
19.72423819028385, 1.4784422078282828
19.728278800381215, 1.479288313888889
19.732319410478578, 1.479329817171717
19.736360020575944, 1.4794859896464643
19.740400630673307, 1.4800513921717176
19.74444124077067, 1.4804109755050505
19.748481850868036, 1.480578819444445
19.752522460965398, 1.4807320530303034
19.756563071062764, 1.4810934035353538
19.760603681160127, 1.4816150989898993
19.76464429125749, 1.4819143340909102
19.768684901354856, 1.4819410550505054
19.77272551145222, 1.4826284391414142
19.776766121549585, 1.4826009565656566
19.78080673164695, 1.483050415151516
19.784847341744314, 1.4832489537878788
19.78888795184168, 1.4830818782828281
19.792928561939043, 1.4837863078282834
19.79696917203641, 1.484079767929293
19.80100978213377, 1.4841060007575757
19.805050392231134, 1.4848098098484845
19.8090910023285, 1.4856645406565654
19.813131612425863, 1.4849647391414138
19.81717222252323, 1.4856364305555558
19.821212832620592, 1.485837561868687
19.825253442717955, 1.4866151845959594
19.82929405281532, 1.4869303760101016
19.833334662912684, 1.4867903515151513
19.83737527301005, 1.487092613636364
19.841415883107413, 1.4874691207070703
19.84545649320478, 1.4877831520202016
19.84949710330214, 1.4880221661616162
19.853537713399508, 1.4886759343434348
19.85757832349687, 1.4888945373737372
19.861618933594237, 1.489163307323233
19.8656595436916, 1.489054647727273
19.869700153788965, 1.489684338888889
19.873740763886328, 1.4896676967171727
