21.281059709648066, 2.489756624743514
21.285742526175657, 2.489707184127885
21.29042534270325, 2.490503366783108
21.295108159230846, 2.4911350697037444
21.299790975758437, 2.490947711419675
21.304473792286032, 2.4921198507369025
21.309156608813623, 2.4926399889927184
21.31383942534122, 2.4936335067059403
21.318522241868813, 2.493657339606045
21.323205058396404, 2.4938092374283336
21.327887874924, 2.4944848344125115
21.332570691451593, 2.494706528820675
21.337253507979188, 2.4965489167482784
21.34193632450678, 2.4959054782083356
21.34661914103437, 2.4965788016513604
21.351301957561965, 2.4975653826638773
21.35598477408956, 2.49826798543992
21.360667590617155, 2.498286781850668
21.365350407144746, 2.4995634744775503
21.370033223672337, 2.4996973363474715
21.37471604019993, 2.500548746998629
21.379398856727526, 2.499518867710823
21.38408167325512, 2.5023788748551676
21.388764489782712, 2.502262804968145
21.393447306310303, 2.5023855126689165
21.3981301228379, 2.5022008739374066
21.402812939365493, 2.5041825219239415
21.407495755893088, 2.5040638577549936
21.41217857242068, 2.5042597666825626
21.416861388948274, 2.5056710782142275
21.42154420547587, 2.5051334696120833
21.42622702200346, 2.5062915913214496
21.43090983853105, 2.5063403728552607
21.435592655058645, 2.5072532132031933
21.44027547158624, 2.508370966330948
21.444958288113835, 2.5077955008290265
21.449641104641426, 2.50865283985476
21.454323921169017, 2.5089778307685053
21.459006737696612, 2.5100871260993824
21.463689554224207, 2.511111849015069
21.4683723707518, 2.51098056722369
21.473055187279392, 2.511512092623123
21.477738003806987, 2.5117491742965945
21.482420820334582, 2.5128582328249798
21.487103636862173, 2.514407028668911
21.491786453389768, 2.514280633101282
21.49646926991736, 2.5139636106211443
21.501152086444954, 2.5154420839076463
21.50583490297255, 2.5156650805598777
21.51051771950014, 2.516076592967258
21.515200536027734, 2.516961547598532
21.519883352555325, 2.5168823518334684
21.52456616908292, 2.51828578063548
21.529248985610515, 2.517754067791335
21.533931802138106, 2.519710677489104
21.5386146186657, 2.5203070188556786
21.543297435193296, 2.519554296320576
21.547980251720887, 2.5215166127665096
21.55266306824848, 2.521582275687504
21.557345884776073, 2.5219188248928215
21.562028701303667, 2.5220781062936686
21.566711517831262, 2.52259011574692
21.571394334358853, 2.5239565841739293
21.576077150886448, 2.5234863104877534
21.58075996741404, 2.5247212200787086
21.585442783941634, 2.5252197993537746
21.59012560046923, 2.5254030519999264
21.59480841699682, 2.5259078482398554
21.599491233524414, 2.5256827960791455
21.604174050052006, 2.5272168880481845
21.608856866579604, 2.526903120543066
21.613539683107195, 2.5284757213924323
21.618222499634786, 2.5283869407213726
21.62290531616238, 2.5289728553617774
21.627588132689976, 2.529803711271519
21.63227094921757, 2.5306237625898804
21.63695376574516, 2.5308967559076714
21.641636582272753, 2.531368912093169
21.646319398800347, 2.5328848654318756
21.651002215327942, 2.532773788598947
21.655685031855537, 2.5322105551327945
21.660367848383128, 2.5330240224279676
21.66505066491072, 2.533881099540144
21.669733481438314, 2.534687538314156
21.67441629796591, 2.5346716139155436
21.679099114493503, 2.535705301603721
21.683781931021095, 2.536481225716109
21.688464747548686, 2.5365494404866427
21.693147564076284, 2.5380242533112285
21.697830380603875, 2.5383075377838513
21.702513197131466, 2.538698183648819
21.70719601365906, 2.5385400298644702
21.711878830186656, 2.540473971171235
21.71656164671425, 2.540798316795856
21.72124446324184, 2.5407733000971855
21.725927279769433, 2.5413132114945904
21.730610096297028, 2.5426833492859724
21.735292912824622, 2.5424325129404877
21.739975729352217, 2.542664427068264
21.74465854587981, 2.5433254854671064
21.7493413624074, 2.543816437675721
21.754024178934994, 2.544217906394542
21.75870699546259, 2.5451333177290665
21.763389811990184, 2.5465475241717446
21.768072628517775, 2.546255760590072
21.77275544504537, 2.5468916560548505
21.777438261572964, 2.547599549348613
21.782121078100555, 2.5469569520352704
21.78680389462815, 2.5481411719700464
21.79148671115574, 2.549202686472833
21.796169527683336, 2.5498723917811073
21.80085234421093, 2.549502032723439
21.805535160738522, 2.5509228726468933
21.810217977266117, 2.550819497408618
21.814900793793708, 2.5512249260242443
21.819583610321303, 2.5527166994889137
21.824266426848897, 2.553003990078174
21.82894924337649, 2.5532832171268187
21.833632059904083, 2.5546599135838712
21.838314876431674, 2.554195825701207
21.84299769295927, 2.554682599777803
21.847680509486864, 2.5550391400526253
21.852363326014455, 2.5563994058665473
21.85704614254205, 2.5567400621115914
21.861728959069644, 2.557316149829532
21.866411775597236, 2.5579540942687693
21.87109459212483, 2.5584987143077713
21.87577740865242, 2.558327981814585
21.880460225180016, 2.5595047145813745
21.88514304170761, 2.559861857743644
21.889825858235202, 2.560765477934292
21.894508674762797, 2.561300513290675
21.899191491290388, 2.5617082271360463
21.903874307817983, 2.561913904752519
21.908557124345577, 2.5628195885031815
21.91323994087317, 2.5630473707547865
21.917922757400763, 2.5641487109741057
21.922605573928358, 2.564640804608525
21.927288390455953, 2.565059305136297
21.931971206983544, 2.564855966543784
21.936654023511135, 2.566147515672325
21.94133684003873, 2.566646568484627
21.946019656566325, 2.5669909931753856
21.950702473093916, 2.567440166781882
21.95538528962151, 2.567651826211296
21.9600681061491, 2.5685609434878724
21.964750922676696, 2.569245630718011
21.96943373920429, 2.5698315188695484
21.974116555731882, 2.570644333849495
21.978799372259477, 2.570831849046187
21.983482188787068, 2.5713303951532804
21.988165005314666, 2.571677435115483
21.992847821842258, 2.573340230838085
21.99753063836985, 2.572792161932262
22.002213454897444, 2.5730610226321784
22.00689627142504, 2.574360477183685
22.011579087952633, 2.5747965921693967
22.016261904480224, 2.5751161382725085
22.020944721007815, 2.5749169719165512
22.02562753753541, 2.5765658835772602
22.030310354063005, 2.57739104808523
22.0349931705906, 2.57749057635195
22.03967598711819, 2.5776099084841992
22.044358803645782, 2.5792344069354223
22.049041620173377, 2.579278071921482
22.05372443670097, 2.580142122267924
22.058407253228566, 2.5807902127679245
22.063090069756157, 2.5813873003307766
22.06777288628375, 2.5810654964884217
22.072455702811347, 2.5805833876777617
22.077138519338938, 2.5827548226688095
22.081821335866533, 2.5822572036116425
22.086504152394124, 2.583697531251473
22.09118696892172, 2.5840110391784252
22.095869785449313, 2.584700604407351
22.100552601976904, 2.5849860455405627
22.1052354185045, 2.5847341603235185
22.10991823503209, 2.586686841299009
22.114601051559685, 2.5869352949328963
22.11928386808728, 2.5876936964551236
22.12396668461487, 2.5879838466621137
22.128649501142466, 2.588214229802648
22.133332317670057, 2.5890781063757826
22.13801513419765, 2.5892449833318785
22.142697950725246, 2.5892754332462324
22.147380767252837, 2.591222873353261
22.152063583780432, 2.5915755840213346
22.156746400308027, 2.591682990288569
22.161429216835618, 2.591648258981246
22.166112033363213, 2.593161072241718
22.170794849890804, 2.593504951878137
22.1754776664184, 2.5938240311910894
22.180160482945993, 2.5941646224703296
22.184843299473584, 2.5949719989377766
22.18952611600118, 2.5950930058456847
22.19420893252877, 2.5962278585224303
22.198891749056365, 2.5968374896795443
22.20357456558396, 2.596465834724717
22.20825738211155, 2.5979488635150436
22.212940198639146, 2.5977986678193115
22.21762301516674, 2.5987690912825614
22.22230583169433, 2.598962885311406
22.226988648221926, 2.6000368726833964
22.231671464749517, 2.600617965017989
22.236354281277112, 2.6013446313006834
22.241037097804707, 2.6014113969368595
22.245719914332298, 2.602420969405606
22.250402730859893, 2.6033387626579434
22.255085547387484, 2.6030231754906192
22.25976836391508, 2.6045900531494777
22.264451180442673, 2.6052656861753825
22.269133996970265, 2.6046952033200914
22.27381681349786, 2.6051935731395024
22.27849963002545, 2.606081444589847
22.28318244655305, 2.606584029123382
22.28786526308064, 2.6073072093508842
22.29254807960823, 2.607042555692917
22.297230896135826, 2.60787622762654
22.30191371266342, 2.6091141857572704
22.306596529191015, 2.6088597095436787
22.311279345718606, 2.610299410933318
22.315962162246198, 2.6111052706626787
22.320644978773792, 2.611545845906766
22.325327795301387, 2.61111386303963
22.330010611828982, 2.6125628303370787
22.334693428356573, 2.612332880388811
22.339376244884164, 2.613084199345116
22.34405906141176, 2.6135635193678857
22.348741877939354, 2.614957180321522
22.35342469446695, 2.6145698554471646
22.35810751099454, 2.6152079242271107
22.36279032752213, 2.6163609616287404
22.36747314404973, 2.6167361436727203
22.37215596057732, 2.617963064943128
22.376838777104915, 2.618037461784313
22.381521593632506, 2.618369437965311
22.3862044101601, 2.618813913523296
22.390887226687695, 2.619088467630654
22.395570043215287, 2.6189690329158317
22.40025285974288, 2.621230301627465
22.404935676270473, 2.6203556557153864
22.409618492798067, 2.622429080869961
22.414301309325662, 2.621743995906489
22.418984125853253, 2.6224321723506865
22.423666942380848, 2.62274819322394
22.42834975890844, 2.6240254326864547
22.433032575436034, 2.6231614595624744
22.43771539196363, 2.6253577748886427
22.44239820849122, 2.6247895940148247
22.447081025018814, 2.625768492625402
22.45176384154641, 2.626072520128481
22.456446658074, 2.626650124862001
22.461129474601595, 2.627824626983268
22.465812291129186, 2.6281048650194916
22.47049510765678, 2.628430021061692
22.475177924184376, 2.629733070667828
22.479860740711967, 2.6297211679683654
22.48454355723956, 2.630336192371072
22.489226373767153, 2.6307657994628353
22.493909190294747, 2.6307795577168935
22.498592006822342, 2.6319517209019723
22.503274823349933, 2.633160400286528
22.507957639877528, 2.633031504311313
22.51264045640512, 2.6328194028960774
22.517323272932714, 2.634767234588242
22.52200608946031, 2.6339537480679813
22.5266889059879, 2.635789422053244
22.531371722515495, 2.6360450755431586
22.53605453904309, 2.635915806087534
22.54073735557068, 2.637434590809935
22.545420172098275, 2.6372506183126245
22.550102988625866, 2.6376467721315158
22.55478580515346, 2.6391952956104894
22.559468621681056, 2.638368717300372
22.564151438208647, 2.63927964538068
22.56883425473624, 2.641025463814652
22.573517071263833, 2.6405045821457125
22.578199887791428, 2.6419536546255173
22.582882704319022, 2.641719950902833
22.587565520846614, 2.64291880919496
22.59224833737421, 2.6425887558617127
22.596931153901803, 2.6428442499881877
22.601613970429398, 2.6444064337968927
22.60629678695699, 2.645223581631705
22.61097960348458, 2.645060853488805
22.615662420012175, 2.645494241690857
22.62034523653977, 2.6453000024291047
22.625028053067364, 2.6466836476403977
22.629710869594955, 2.6471083648051894
22.634393686122547, 2.647000057943409
22.63907650265014, 2.6482960085249885
22.643759319177736, 2.6486181350841065
22.64844213570533, 2.6492709146824396
22.653124952232922, 2.650219946489823
22.657807768760513, 2.6513383887288224
22.66249058528811, 2.65150448327359
22.667173401815703, 2.650745651700787
22.671856218343297, 2.6519130848916106
22.67653903487089, 2.6522400298625564
22.681221851398483, 2.654003227354069
22.685904667926078, 2.6539236485806716
22.69058748445367, 2.6540688417302856
22.695270300981264, 2.6547265453860507
22.699953117508855, 2.6561251214081505
22.70463593403645, 2.6564534014974055
22.709318750564044, 2.6566816340053805
22.714001567091636, 2.6572520744681465
22.71868438361923, 2.6577984668412706
22.72336720014682, 2.6580620247634417
22.728050016674416, 2.65879192144653
22.73273283320201, 2.6600043474110158
22.737415649729602, 2.659921211259224
22.742098466257197, 2.6613969637014243
22.74678128278479, 2.661301268871768
22.751464099312383, 2.6621712485379536
22.756146915839977, 2.6624424296901137
22.76082973236757, 2.6633641164823825
22.765512548895163, 2.6635205678754956
22.770195365422758, 2.6637114894097635
22.77487818195035, 2.6640987663073084
22.779560998477944, 2.664740747049985
22.784243815005535, 2.6658108854555778
22.78892663153313, 2.6650249132049155
22.793609448060725, 2.6671901118481367
22.798292264588316, 2.666499254956839
22.80297508111591, 2.66769905109897
22.8076578976435, 2.6677821004830067
22.812340714171096, 2.668558558346114
22.81702353069869, 2.6699078552863007
22.821706347226282, 2.6705992949828548
22.826389163753877, 2.6707334571111097
22.83107198028147, 2.6714978702968866
22.835754796809063, 2.6709299410780036
22.840437613336658, 2.6715248205741107
22.84512042986425, 2.6724556400387063
22.849803246391843, 2.6731715692533347
22.854486062919438, 2.6735118015730133
22.85916887944703, 2.674658474751984
22.863851695974624, 2.6743766534777977
22.868534512502215, 2.6752627806594127
22.87321732902981, 2.6753567440125328
22.877900145557405, 2.677074386267581
22.882582962084996, 2.677135515091587
22.88726577861259, 2.6780381585719275
22.891948595140185, 2.677894411511604
22.89663141166778, 2.679447062039048
22.90131422819537, 2.6787581200075032
22.905997044722962, 2.6792814454225513
22.910679861250557, 2.680034805736515
22.915362677778152, 2.6807467730568506
22.920045494305747, 2.6806395830660756
22.924728310833338, 2.6817164319945674
22.92941112736093, 2.6824240637789516
22.934093943888524, 2.6829909894965573
22.93877676041612, 2.6823506848022944
22.943459576943713, 2.682924761620739
22.948142393471304, 2.684941463747536
22.952825209998895, 2.6852599386756704
22.957508026526494, 2.685660405124898
22.962190843054085, 2.6866589161884424
22.96687365958168, 2.6864278478826384
22.97155647610927, 2.6873613539888193
22.976239292636865, 2.687641122201873
22.98092210916446, 2.68837125579657
22.98560492569205, 2.6881916367506973
22.990287742219646, 2.689125289103827
22.994970558747237, 2.69001312179895
22.999653375274832, 2.690059517382122
23.004336191802427, 2.691239403538275
23.009019008330018, 2.691854873470887
23.01370182485761, 2.691531371227273
23.018384641385204, 2.6925970624197455
23.0230674579128, 2.6935809272086586
23.027750274440393, 2.694366831809354
23.032433090967984, 2.6940831541021435
23.037115907495576, 2.695472329866679
23.041798724023174, 2.6955211208705956
23.046481540550765, 2.696168624479144
23.05116435707836, 2.6960601175668173
23.05584717360595, 2.6973613095445925
23.060529990133546, 2.697298995349774
23.06521280666114, 2.6986337414279724
23.06989562318873, 2.698609382708491
23.074578439716326, 2.7002081210111926
23.079261256243917, 2.7007202274960336
