22.65752008212682, 2.7362811444444444
22.662452599832736, 2.7362966921717167
22.66738511753865, 2.7366846078282827
22.672317635244568, 2.737524762373739
22.677250152950485, 2.738379455050506
22.6821826706564, 2.7396181585858574
22.687115188362316, 2.738975900757576
22.692047706068234, 2.7394951952020183
22.696980223774148, 2.740784492676767
22.701912741480065, 2.741078236111113
22.706845259185982, 2.741779679545454
22.7117777768919, 2.7420496941919206
22.716710294597814, 2.742919719696969
22.72164281230373, 2.743564103535352
22.72657533000965, 2.744266643181818
22.731507847715562, 2.744535025252525
22.73644036542148, 2.7451403702020194
22.741372883127397, 2.7457901886363643
22.74630540083331, 2.7459847118686866
22.75123791853923, 2.747167658838385
22.756170436245146, 2.747234040909091
22.761102953951063, 2.749183326767677
22.766035471656977, 2.749350117929292
22.770967989362894, 2.748879463888889
22.775900507068812, 2.7497941977272733
22.780833024774726, 2.750827946969697
22.785765542480647, 2.751022641414142
22.79069806018656, 2.7525502873737357
22.795630577892474, 2.752144246212121
22.800563095598395, 2.753360389141414
22.80549561330431, 2.753179199494949
22.810428131010227, 2.7548006631313133
22.815360648716144, 2.754137144696969
22.820293166422058, 2.7560752964646476
22.825225684127975, 2.7560314777777783
22.83015820183389, 2.7572551914141425
22.83509071953981, 2.7572572964646467
22.840023237245724, 2.7573675320707065
22.844955754951638, 2.758452546212121
22.84988827265756, 2.7587827959595956
22.854820790363473, 2.7600475757575764
22.859753308069386, 2.7598598446969698
22.864685825775307, 2.7612520204545445
22.86961834348122, 2.7607508446969695
22.87455086118714, 2.76243821540404
22.879483378893056, 2.7621375699494948
22.88441589659897, 2.763559718434345
22.889348414304887, 2.7639409712121226
22.894280932010805, 2.764283888131313
22.899213449716722, 2.7638463919191927
22.904145967422636, 2.7656799545454542
22.909078485128553, 2.7664107260101005
22.91401100283447, 2.7666526654040413
22.918943520540385, 2.7674061707070696
22.923876038246302, 2.7679688744949504
22.92880855595222, 2.7689113383838375
22.933741073658133, 2.767934972979798
22.93867359136405, 2.7693905454545455
22.943606109069968, 2.771002992929292
22.948538626775886, 2.770483196464647
22.9534711444818, 2.7706858396464655
22.958403662187717, 2.7721038487373724
22.963336179893634, 2.7727440171717186
22.968268697599548, 2.7727919366161613
22.973201215305465, 2.7743500931818184
22.978133733011383, 2.7749665946969695
22.983066250717297, 2.7754668664141406
22.987998768423214, 2.775800781818181
22.99293128612913, 2.7765471651515163
22.99786380383505, 2.77707605429293
23.002796321540963, 2.7778930813131306
23.00772883924688, 2.777980461868687
23.012661356952798, 2.7786817744949497
23.01759387465871, 2.7795009717171717
23.02252639236463, 2.780328890151515
23.027458910070546, 2.780338981060606
23.03239142777646, 2.780823643939394
23.037323945482377, 2.7813817752525263
23.042256463188295, 2.782139518939394
23.047188980894212, 2.7828989479797976
23.052121498600126, 2.782832010858585
23.057054016306044, 2.7835318921717165
23.06198653401196, 2.7851959191919193
23.066919051717875, 2.785443489141415
23.071851569423796, 2.785651257828282
23.07678408712971, 2.7872013856060596
23.081716604835623, 2.7865410487373743
23.086649122541544, 2.788400663383837
23.09158164024746, 2.788008344191919
23.096514157953376, 2.788059988636365
23.101446675659293, 2.7893977287878777
23.106379193365207, 2.789926370454546
23.111311711071124, 2.7906134825757576
23.11624422877704, 2.7909856757575757
23.121176746482956, 2.7917250646464646
23.126109264188873, 2.7924102898989904
23.131041781894787, 2.793228108585859
23.135974299600708, 2.7937320888888886
23.14090681730662, 2.7942540398989903
23.145839335012536, 2.7946125222222222
23.150771852718457, 2.795813023484849
23.15570437042437, 2.7958475500000017
23.160636888130288, 2.7962674881313125
23.165569405836205, 2.7966769126262627
23.17050192354212, 2.796879439646465
23.175434441248036, 2.798404243686869
23.180366958953954, 2.7984289911616167
23.18529947665987, 2.7993101684343435
23.190231994365785, 2.7997036393939396
23.195164512071702, 2.8012558972222235
23.20009702977762, 2.8013641398989906
23.205029547483534, 2.8021847446969694
23.20996206518945, 2.8028956626262627
23.21489458289537, 2.8031501750000003
23.219827100601282, 2.804153697474748
23.2247596183072, 2.8037082679292937
23.229692136013117, 2.8044885295454556
23.234624653719035, 2.8050911333333337
23.23955717142495, 2.805444715151515
23.244489689130866, 2.806882473989899
23.249422206836783, 2.807784741414141
23.254354724542697, 2.8073933275252543
23.259287242248615, 2.808827200252525
23.264219759954532, 2.8090031838383838
23.269152277660446, 2.8093479126262624
23.274084795366363, 2.810348046969696
23.27901731307228, 2.8109411628787875
23.283949830778198, 2.81214383459596
23.288882348484112, 2.812386742171717
23.29381486619003, 2.812149197727275
23.298747383895947, 2.812660142676767
23.30367990160186, 2.81410293030303
23.308612419307778, 2.8145491045454536
23.313544937013695, 2.815048468686869
23.31847745471961, 2.8154454065656553
23.323409972425527, 2.8163180560606063
23.328342490131444, 2.8168050893939385
23.33327500783736, 2.8178191540404036
23.338207525543275, 2.818370575252524
23.343140043249193, 2.818383458585859
23.34807256095511, 2.819386354545453
23.353005078661024, 2.820256501515153
23.357937596366945, 2.8200106035353536
23.36287011407286, 2.8212374161616167
23.367802631778773, 2.821688119444443
23.372735149484694, 2.822418887121211
23.377667667190607, 2.8226576323232324
23.382600184896525, 2.823616159595958
23.387532702602442, 2.823980795202019
23.392465220308356, 2.8248414674242426
23.397397738014273, 2.8252045095959586
23.40233025572019, 2.825895625252525
23.407262773426105, 2.826666929545455
23.412195291132022, 2.8268208595959585
23.417127808837936, 2.828222363636364
23.422060326543857, 2.8283498699494944
23.42699284424977, 2.8287638267676773
23.431925361955685, 2.828899456313132
23.436857879661606, 2.8299930580808077
23.44179039736752, 2.830587538636364
23.446722915073437, 2.8313183555555557
23.451655432779354, 2.8320503315656556
23.456587950485268, 2.83242698560606
23.461520468191186, 2.8326850510101003
23.466452985897103, 2.8336484207070707
23.47138550360302, 2.834019564141413
23.476318021308934, 2.8351623580808067
23.48125053901485, 2.8352338229797978
23.48618305672077, 2.836404973232324
23.491115574426683, 2.8366646830808078
23.4960480921326, 2.837166428787878
23.500980609838518, 2.837573226767677
23.50591312754443, 2.8386696648989895
23.51084564525035, 2.838787394949495
23.515778162956266, 2.839929916414141
23.520710680662184, 2.8402092896464635
23.525643198368098, 2.84075303510101
23.530575716074015, 2.8411822373737374
23.535508233779932, 2.8424567878787865
23.540440751485846, 2.842126118686869
23.545373269191764, 2.842881850757575
23.55030578689768, 2.843715655555556
23.555238304603595, 2.8437977924242412
23.560170822309512, 2.8444987772727264
23.56510334001543, 2.8455492944444454
23.570035857721347, 2.846031413636362
23.57496837542726, 2.8465942916666673
23.57990089313318, 2.8483821037878805
23.584833410839096, 2.8482759689393937
23.58976592854501, 2.849000588131313
23.594698446250927, 2.849149898484849
23.599630963956844, 2.849921661363637
23.60456348166276, 2.8505943684343444
23.609495999368676, 2.851835847727273
23.614428517074593, 2.851144217929294
23.61936103478051, 2.8521039982323235
23.624293552486424, 2.8515380825757592
23.629226070192342, 2.8538037924242414
23.63415858789826, 2.85409101590909
23.639091105604173, 2.854849831818181
23.644023623310094, 2.85562020479798
23.648956141016008, 2.856060972727273
23.65388865872192, 2.8558355085858573
23.658821176427843, 2.8563100835858592
23.663753694133757, 2.8577539694444436
23.668686211839674, 2.8579756540404038
23.67361872954559, 2.8586949181818175
23.678551247251505, 2.858988215909091
23.683483764957423, 2.859520673484849
23.68841628266334, 2.860579565656566
23.693348800369254, 2.8614707641414143
23.69828131807517, 2.8617094651515145
23.703213835781085, 2.862621561616162
23.708146353487006, 2.862485423232323
23.71307887119292, 2.863121746212122
23.718011388898834, 2.863723840909092
23.722943906604755, 2.8652855893939395
23.72787642431067, 2.865697712121213
23.732808942016586, 2.865954118434343
23.737741459722503, 2.8658861108585865
23.742673977428417, 2.867597525505049
23.747606495134335, 2.867836155303029
23.752539012840252, 2.8684957994949496
23.75747153054617, 2.8685742441919198
23.762404048252083, 2.8697995525252513
23.767336565958, 2.8700120222222223
23.772269083663918, 2.870632325252525
23.777201601369832, 2.8710719664141435
23.78213411907575, 2.870984499494949
23.787066636781667, 2.8733347704545444
23.79199915448758, 2.8732851148989904
23.796931672193498, 2.8730376871212098
23.801864189899415, 2.8744651000000006
23.806796707605333, 2.875485209343434
23.811729225311247, 2.875333164898991
23.816661743017164, 2.8756131686868684
23.82159426072308, 2.875823995454547
23.826526778428995, 2.877608827272727
23.831459296134913, 2.877363096717172
23.83639181384083, 2.8791247603535357
23.841324331546744, 2.8784724184343444
23.84625684925266, 2.87980385479798
23.85118936695858, 2.8793297578282826
23.856121884664496, 2.88059023989899
23.86105440237041, 2.8810040116161617
23.865986920076327, 2.8815896217171724
23.870919437782245, 2.8825566388888886
23.87585195548816, 2.882962993181819
23.88078447319408, 2.8836802103535355
23.885716990899994, 2.8846330967171716
23.890649508605907, 2.88530238080808
23.895582026311825, 2.885381439898989
23.900514544017742, 2.88659846540404
23.90544706172366, 2.886906083838383
23.910379579429573, 2.887332387121212
23.91531209713549, 2.8884183391414147
23.92024461484141, 2.8891987174242435
23.925177132547322, 2.888740469444444
23.930109650253243, 2.8890789856060595
23.935042167959157, 2.8905551851010096
23.93997468566507, 2.8908306702020217
23.94490720337099, 2.8909327608585853
23.949839721076906, 2.891943095454545
23.954772238782823, 2.892898754545456
23.95970475648874, 2.8933955838383834
23.964637274194654, 2.8943369209595975
23.96956979190057, 2.8942939244949493
23.97450230960649, 2.894572012121211
23.979434827312403, 2.8952957020202033
23.98436734501832, 2.895960522474746
23.989299862724234, 2.896742269949496
23.994232380430155, 2.897050037626263
23.99916489813607, 2.89736143030303
24.004097415841983, 2.8980392919191917
24.009029933547904, 2.899019861111112
24.013962451253818, 2.9001842878787873
24.018894968959735, 2.900568862626263
24.023827486665652, 2.9009941775252526
24.028760004371566, 2.90142783560606
24.033692522077484, 2.9014141808080804
24.0386250397834, 2.9023419641414145
24.04355755748932, 2.903610175252525
24.048490075195232, 2.9041612093434344
24.05342259290115, 2.904072120454545
24.058355110607067, 2.9048490585858584
24.06328762831298, 2.9062327838383837
24.0682201460189, 2.9064932931818177
24.073152663724816, 2.906789050252524
24.07808518143073, 2.9078013328282815
24.083017699136647, 2.908398402525253
24.087950216842565, 2.9081058664141417
24.092882734548482, 2.909656181818181
24.097815252254396, 2.9103118553030294
24.102747769960313, 2.9111572613636363
24.10768028766623, 2.911348525757575
24.112612805372144, 2.911665685353535
24.117545323078062, 2.9123504606060604
24.12247784078398, 2.9125268146464647
24.127410358489893, 2.9132824017676766
24.13234287619581, 2.9138722977272726
24.137275393901728, 2.9149428287878782
24.142207911607645, 2.9147294434343434
24.14714042931356, 2.915258972727271
24.152072947019477, 2.9158681381313105
24.157005464725394, 2.916729866666666
24.161937982431308, 2.9181117368686857
24.16687050013723, 2.918910922474749
24.171803017843143, 2.918464212626261
24.176735535549057, 2.9197488305555552
24.181668053254974, 2.9201135252525265
24.18660057096089, 2.920730328030304
24.19153308866681, 2.9214618550505067
24.196465606372723, 2.92194400858586
24.20139812407864, 2.9224946631313133
24.206330641784557, 2.923248061868687
24.21126315949047, 2.9241158196969703
24.216195677196392, 2.924325357575759
24.221128194902306, 2.9247254886363643
24.22606071260822, 2.925784838383839
24.23099323031414, 2.9258554494949496
24.235925748020055, 2.92646640050505
24.24085826572597, 2.9272572131313135
24.24579078343189, 2.927358758333334
24.250723301137803, 2.9283118999999993
24.25565581884372, 2.929349038888889
24.260588336549638, 2.9294014391414143
24.265520854255552, 2.930434617929293
24.27045337196147, 2.9313773080808083
24.275385889667387, 2.931687056565656
24.280318407373304, 2.9318865159090897
24.285250925079218, 2.931849901515152
24.290183442785132, 2.9333026174242427
24.295115960491053, 2.9341876886363636
24.300048478196967, 2.934025922474746
24.304980995902884, 2.9352913436868686
24.3099135136088, 2.935069502020201
24.314846031314715, 2.9359819507575757
24.319778549020633, 2.9363070396464646
24.32471106672655, 2.9375883219696957
24.329643584432468, 2.937419357828283
24.33457610213838, 2.9383784310606047
24.3395086198443, 2.9393165949494953
24.344441137550216, 2.9390919113636365
24.34937365525613, 2.940566570202021
24.354306172962048, 2.941244976010102
24.359238690667965, 2.9409541060606066
24.36417120837388, 2.9423620916666664
24.369103726079796, 2.9428976914141414
24.374036243785714, 2.9430177290404047
24.37896876149163, 2.94416113510101
24.383901279197545, 2.944411299747475
24.388833796903462, 2.9453583123737377
24.39376631460938, 2.9456633777777763
24.398698832315294, 2.9462469775252518
24.40363135002121, 2.9467800666666664
24.40856386772713, 2.948081659090908
24.413496385433042, 2.9480519631313125
24.41842890313896, 2.948563729292929
24.423361420844877, 2.9494242070707086
24.428293938550794, 2.949358051767676
24.43322645625671, 2.9501907712121214
24.438158973962626, 2.951708451262627
24.443091491668543, 2.9520131308080804
24.448024009374457, 2.95253906919192
24.452956527080378, 2.953042304545455
24.457889044786292, 2.9536458123737375
24.462821562492206, 2.9543654053030304
24.467754080198123, 2.9561324383838374
24.47268659790404, 2.9556747439393942
24.477619115609958, 2.956158858333334
24.48255163331587, 2.956826795707071
24.48748415102179, 2.957773484090909
24.492416668727707, 2.957812498737374
24.49734918643362, 2.9589729020202014
24.50228170413954, 2.9593752606060626
24.507214221845455, 2.9598166886363635
24.51214673955137, 2.959953980555556
24.51707925725729, 2.9605529770202033
24.522011774963204, 2.961289093434344
24.526944292669118, 2.962081664141412
24.53187681037504, 2.963116367929294
24.536809328080952, 2.9637324045454547
24.54174184578687, 2.9642274343434347
24.546674363492787, 2.963907311111111
