24.50845697384307, 3.714954074506678
24.51377969226501, 3.7160017849516622
24.519102410686955, 3.716262085233496
24.524425129108902, 3.7172961789470085
24.529747847530846, 3.718683009119146
24.535070565952793, 3.7187152537984267
24.540393284374733, 3.7205924876167615
24.545716002796677, 3.71946372155872
24.551038721218625, 3.7220455369490275
24.55636143964057, 3.721394610547003
24.561684158062512, 3.7235927523066423
24.567006876484456, 3.724071862761548
24.5723295949064, 3.7253463311786286
24.577652313328347, 3.7251519059534237
24.58297503175029, 3.725830026018314
24.588297750172234, 3.7271143816256824
24.593620468594178, 3.728076050228416
24.598943187016122, 3.7284773426066042
24.60426590543807, 3.728564991070158
24.609588623860013, 3.730400054453028
24.614911342281957, 3.7320834113885675
24.6202340607039, 3.7315168584642535
24.625556779125844, 3.7315191364011193
24.63087949754779, 3.7337595012178317
24.636202215969735, 3.7343510998912635
24.64152493439168, 3.7352937761898093
24.646847652813623, 3.735820847484937
24.652170371235567, 3.7368980032277497
24.657493089657514, 3.7372610512681868
24.662815808079458, 3.7379978571852677
24.668138526501398, 3.7387290483084032
24.673461244923345, 3.739816721323298
24.67878396334529, 3.7414177792701477
24.684106681767236, 3.7412388328894894
24.689429400189177, 3.743151803465072
24.69475211861112, 3.7440465276046777
24.700074837033068, 3.7437954791625807
24.70539755545501, 3.7447121858472294
24.71072027387696, 3.746054923102901
24.7160429922989, 3.74627686882429
24.721365710720843, 3.7482030266540867
24.72668842914279, 3.748228230331955
24.732011147564734, 3.747662622952863
24.737333865986677, 3.750614822402475
24.74265658440862, 3.7503027498061736
24.747979302830565, 3.7517927342563415
24.753302021252512, 3.7520422049635704
24.758624739674456, 3.7528650284100467
24.7639474580964, 3.7525643626363205
24.769270176518344, 3.754059106581459
24.774592894940287, 3.755012308670632
24.779915613362235, 3.7568730472321468
24.78523833178418, 3.756158719345051
24.790561050206122, 3.758345001835213
24.795883768628066, 3.758212616101538
24.80120648705001, 3.7595707241960916
24.806529205471957, 3.7605408531619253
24.8118519238939, 3.7616131511039876
24.817174642315845, 3.761785974198863
24.82249736073779, 3.763164082510742
24.827820079159732, 3.762057153262634
24.83314279758168, 3.764416454596206
24.838465516003623, 3.7661426998350738
24.843788234425567, 3.767135959247436
24.84911095284751, 3.766889688487081
24.854433671269454, 3.7686190703772295
24.859756389691402, 3.7682695596781435
24.865079108113342, 3.7688912067154456
24.87040182653529, 3.7691559585865604
24.875724544957233, 3.77023349427295
24.881047263379177, 3.771939829108869
24.886369981801124, 3.7720924708152346
24.891692700223064, 3.773225912615594
24.89701541864501, 3.77344580266948
24.902338137066955, 3.7747869434141625
24.9076608554889, 3.775888959520661
24.912983573910843, 3.7770841563927413
24.918306292332787, 3.775810008980637
24.923629010754734, 3.7768120157639467
24.928951729176678, 3.779488798750789
24.93427444759862, 3.780110849292566
24.939597166020565, 3.7811913969241866
24.94491988444251, 3.7807821883068287
24.950242602864453, 3.781508481360633
24.9555653212864, 3.783307772692045
24.960888039708344, 3.7838436578443897
24.966210758130288, 3.7845702881715297
24.97153347655223, 3.7857280541644784
24.976856194974175, 3.7861393416484224
24.982178913396123, 3.787030250313653
24.987501631818066, 3.7876698333941956
24.99282435024001, 3.7885681914878737
24.998147068661954, 3.7893320910894235
25.003469787083898, 3.7918282098740153
25.008792505505845, 3.790651157709676
25.01411522392779, 3.7914539558173956
25.019437942349732, 3.792297173815592
25.024760660771676, 3.7940235002597955
25.03008337919362, 3.7949241136479204
25.035406097615567, 3.7958671255486367
25.040728816037507, 3.79678713365253
25.046051534459455, 3.7969665581167384
25.0513742528814, 3.79886019623485
25.056696971303342, 3.7989765616350817
25.06201968972529, 3.79889480452323
25.06734240814723, 3.799155312468765
25.072665126569177, 3.801457452523091
25.07798784499112, 3.801662621959944
25.083310563413065, 3.8030463450993364
25.088633281835012, 3.803413475904033
25.093956000256952, 3.804757283028583
25.0992787186789, 3.8051722144471594
25.104601437100843, 3.80602196751655
25.109924155522787, 3.8068964644306673
25.11524687394473, 3.8069709322799903
25.120569592366675, 3.8071303606471267
25.125892310788622, 3.8080672742410444
25.131215029210566, 3.8092290490803506
25.13653774763251, 3.8107811432066163
25.141860466054453, 3.8105693377244756
25.147183184476397, 3.8118320436406803
25.152505902898344, 3.813246127160688
25.157828621320288, 3.8130037687248968
25.16315133974223, 3.8155637759373087
25.168474058164175, 3.8150065264014414
25.17379677658612, 3.817230707496731
25.179119495008067, 3.81765659667519
25.18444221343001, 3.818037192867129
25.189764931851954, 3.8200390732917673
25.195087650273898, 3.8200058940500807
25.20041036869584, 3.8196048346264773
25.20573308711779, 3.82106306186525
25.211055805539733, 3.822118304447334
25.216378523961676, 3.8229993872727515
25.22170124238362, 3.8234721765962902
25.227023960805564, 3.8252368178704885
25.23234667922751, 3.824848569447802
25.237669397649455, 3.826724657258391
25.242992116071395, 3.82665181759916
25.248314834493343, 3.8278734871336586
25.253637552915286, 3.8289921883069726
25.25896027133723, 3.8283289798895703
25.264282989759177, 3.8297715859368426
25.269605708181118, 3.8309226747152447
25.274928426603065, 3.8316863328795647
25.28025114502501, 3.83093384380561
25.285573863446952, 3.83317893412688
25.290896581868896, 3.8345556394789773
25.29621930029084, 3.833678628409023
25.301542018712787, 3.83587037147217
25.30686473713473, 3.836877097132609
25.312187455556675, 3.8380394802832076
25.31751017397862, 3.8380329792682497
25.322832892400562, 3.8391690884427088
25.32815561082251, 3.8392109004013717
25.333478329244453, 3.839872473324899
25.338801047666397, 3.841264594265068
25.34412376608834, 3.842122285192336
25.349446484510285, 3.843151936546781
25.354769202932232, 3.8431849527874116
25.360091921354176, 3.8440157628527687
25.36541463977612, 3.8458999402147263
25.370737358198063, 3.845162709664717
25.376060076620007, 3.8466079716919737
25.381382795041954, 3.848443304479006
25.386705513463898, 3.8481112926927152
25.392028231885842, 3.849626399565059
25.397350950307786, 3.850306408848694
25.40267366872973, 3.8504554913697993
25.407996387151677, 3.8506445839637045
25.41331910557362, 3.8532271626853616
25.41864182399556, 3.8538392403939556
25.423964542417508, 3.8539784016462035
25.429287260839452, 3.8554797688699725
25.4346099792614, 3.8561094159786444
25.439932697683343, 3.8553956152628897
25.445255416105283, 3.8569856771891478
25.45057813452723, 3.8580260879295407
25.455900852949174, 3.8587896628914473
25.46122357137112, 3.8607172071518425
25.46654628979306, 3.8611415505616273
25.471869008215005, 3.8605654393881936
25.477191726636953, 3.861230390601501
25.482514445058897, 3.8601974469649076
25.487837163480844, 3.8639255928900442
25.493159881902784, 3.864072239807374
25.498482600324728, 3.865033240323459
25.503805318746675, 3.8662712707786
25.50912803716862, 3.866776916996375
25.514450755590563, 3.869240925849008
25.519773474012506, 3.869314364616611
25.52509619243445, 3.8694165872137853
25.530418910856397, 3.869920047011758
25.53574162927834, 3.870550034601956
25.541064347700285, 3.871927586004274
25.54638706612223, 3.8727849728327444
25.551709784544173, 3.8745299637569484
25.55703250296612, 3.8750439965133276
25.562355221388064, 3.8760458067948433
25.567677939810007, 3.876313634959396
25.57300065823195, 3.8761990309907857
25.578323376653895, 3.8766743897222806
25.583646095075842, 3.8780061599539946
25.588968813497786, 3.878877968385117
25.594291531919726, 3.8800410615588943
25.599614250341673, 3.8802988217164947
25.604936968763617, 3.8815461152297597
25.610259687185565, 3.882752432898249
25.61558240560751, 3.882829489312445
25.62090512402945, 3.8856178962304715
25.626227842451396, 3.884870844902008
25.63155056087334, 3.8860760416853473
25.636873279295287, 3.8871146754828123
25.642195997717227, 3.887911890731984
25.64751871613917, 3.887496560405282
25.652841434561118, 3.8886325079707853
25.658164152983062, 3.8894290813616545
25.66348687140501, 3.889638403825575
25.66880958982695, 3.8910557931228413
25.674132308248893, 3.890738643939593
25.67945502667084, 3.8930512464238585
25.684777745092784, 3.8953787350843325
25.69010046351473, 3.893840669089194
25.695423181936672, 3.8954024161552456
25.700745900358616, 3.8963482070861666
25.706068618780563, 3.896294784253421
25.711391337202507, 3.897873853686625
25.71671405562445, 3.8990828732272544
25.722036774046394, 3.8982167364587714
25.727359492468338, 3.899680526567389
25.732682210890285, 3.9014832536505777
25.73800492931223, 3.901830672640524
25.743327647734173, 3.9032826929491544
25.748650366156117, 3.902852004825645
25.75397308457806, 3.904216655404786
25.759295803000008, 3.9040991208571234
25.76461852142195, 3.9049492205224547
25.769941239843895, 3.90654127253821
25.77526395826584, 3.9076110161339366
25.780586676687783, 3.9091382976338096
25.78590939510973, 3.910034044536543
25.791232113531674, 3.9101270034903215
25.796554831953618, 3.9102367550671975
25.80187755037556, 3.9112128355388314
25.807200268797505, 3.912854446830047
25.812522987219452, 3.914024361649531
25.817845705641396, 3.9128395887897875
25.82316842406334, 3.9145903043914334
25.828491142485284, 3.9148416617156485
25.833813860907227, 3.9152950890598017
25.839136579329175, 3.9168364216576745
25.844459297751115, 3.9176212619837636
25.849782016173062, 3.919468954384137
25.855104734595006, 3.919465929854981
25.86042745301695, 3.920688959305088
25.865750171438897, 3.921207143701688
25.871072889860837, 3.921265936094034
25.87639560828278, 3.9237085652230452
25.88171832670473, 3.922015537617783
25.887041045126672, 3.9240701104897893
25.892363763548616, 3.9240263752739533
25.89768648197056, 3.9260020431025517
25.903009200392503, 3.926202807539057
25.90833191881445, 3.9284588948096197
25.913654637236395, 3.9292252703260013
25.91897735565834, 3.9301406512330117
25.924300074080282, 3.9292856750881557
25.929622792502226, 3.931017922199308
25.934945510924173, 3.931567293582008
25.940268229346117, 3.932155485179785
25.94559094776806, 3.933395390586614
25.950913666190004, 3.93429161206112
25.956236384611948, 3.934589424280888
25.961559103033895, 3.935839057952542
25.96688182145584, 3.936962331846653
25.972204539877783, 3.937730007754046
25.977527258299727, 3.9368727532316905
25.98284997672167, 3.9395238801106895
25.988172695143618, 3.938905794739998
25.99349541356556, 3.940773827608325
25.998818131987505, 3.9415794199565934
26.00414085040945, 3.942449891547861
26.009463568831393, 3.9426278224475735
26.01478628725334, 3.943865388302303
26.02010900567528, 3.9441235832540813
26.025431724097228, 3.9465245145791004
26.03075444251917, 3.946843269688479
26.036077160941115, 3.946299727988098
26.041399879363063, 3.9477485123419322
26.046722597785003, 3.9482924305697122
26.05204531620695, 3.9500673841649734
26.057368034628894, 3.9502850858356964
26.062690753050838, 3.951741934166431
26.06801347147278, 3.9522134327188714
26.073336189894725, 3.9531314076502713
26.078658908316672, 3.95436104002849
26.083981626738616, 3.955405476937672
26.08930434516056, 3.9547696243494883
26.094627063582504, 3.9552101059763376
26.099949782004447, 3.9569246457208034
26.105272500426395, 3.956455509025734
26.11059521884834, 3.957724634740174
26.115917937270282, 3.9593724986443886
26.121240655692226, 3.9598698858297134
26.12656337411417, 3.961719776968613
26.131886092536117, 3.962477872243678
26.13720881095806, 3.962680822268344
26.142531529380005, 3.9648514143334617
26.14785424780195, 3.9631809763443724
26.153176966223892, 3.9642978759825556
26.158499684645836, 3.966035821566165
26.163822403067783, 3.9653160378028542
26.169145121489727, 3.966422945129111
26.17446783991167, 3.9676608111816054
26.179790558333615, 3.9686257201283808
26.18511327675556, 3.9704206180686903
26.190435995177506, 3.970977224809532
26.195758713599446, 3.9715156893900914
26.201081432021393, 3.9720093393114237
26.206404150443337, 3.972841721523254
26.21172686886528, 3.972941437530795
26.217049587287228, 3.9743009259567224
26.222372305709168, 3.9741541838073897
26.227695024131116, 3.9751599974935496
26.23301774255306, 3.976888851887611
26.238340460975003, 3.977340904926644
26.243663179396947, 3.9777763872007963
26.24898589781889, 3.9787145068063716
26.254308616240838, 3.979858185523797
26.25963133466278, 3.9812838249896365
26.264954053084725, 3.9811875431610795
26.27027677150667, 3.981956650221556
26.275599489928613, 3.983742538445191
26.28092220835056, 3.9841834878218267
26.286244926772504, 3.984943411566485
26.291567645194448, 3.984663825750635
26.29689036361639, 3.9878558850122308
26.302213082038335, 3.986966969266966
26.307535800460283, 3.9867849646239084
26.312858518882226, 3.989264099256368
26.31818123730417, 3.991034822977674
26.323503955726114, 3.989565983431268
26.328826674148058, 3.9918757371225664
26.334149392570005, 3.991764883153813
26.33947211099195, 3.993275014635001
26.344794829413893, 3.993099883541463
26.350117547835836, 3.994940836545761
26.35544026625778, 3.9959882149215074
26.360762984679727, 3.995965925492736
26.36608570310167, 3.9967229086637714
26.37140842152361, 3.998457861021933
26.37673113994556, 3.9995430404600736
26.382053858367502, 3.9995525843228936
26.38737657678945, 4.000092117705707
26.392699295211393, 4.000837980791122
26.398022013633334, 4.001411728402018
26.40334473205528, 4.002878685802129
26.408667450477225, 4.003520212088558
26.413990168899172, 4.005274159939986
26.419312887321116, 4.005393269976003
26.424635605743056, 4.005854148875287
26.429958324165003, 4.007273866554284
26.435281042586947, 4.007241316616312
26.440603761008894, 4.0084415971750795
26.445926479430835, 4.010307494044388
26.45124919785278, 4.009969285588163
26.456571916274726, 4.011106058821838
26.46189463469667, 4.012318405781344
26.467217353118613, 4.0128079826569865
26.472540071540557, 4.015145415924935
26.4778627899625, 4.014468576212869
26.483185508384448, 4.01417916318452
26.488508226806392, 4.017038901645328
26.493830945228336, 4.016984417741465
26.49915366365028, 4.018605107038293
26.504476382072223, 4.018444837949243
26.50979910049417, 4.019961949671168
26.515121818916114, 4.0197461733644495
26.520444537338058, 4.021665396494648
26.52576725576, 4.021508356677204
26.531089974181945, 4.024157021013878
26.536412692603893, 4.023093441010755
26.541735411025837, 4.0267730009796345
