18.378715027861535, 1.2236687963383837
18.3827556379589, 1.224010089141414
18.386796248056264, 1.224212452020202
18.39083685815363, 1.2245379266414145
18.394877468250993, 1.2248930801767677
18.398918078348355, 1.2252806997474748
18.40295868844572, 1.2254170464646459
18.406999298543084, 1.2259109755050501
18.41103990864045, 1.2260212045454548
18.415080518737813, 1.2262953438131312
18.41912112883518, 1.2261849527777775
18.423161738932542, 1.2268073839646467
18.42720234902991, 1.2269307853535358
18.431242959127275, 1.2271880804292936
18.435283569224637, 1.2275889484848488
18.439324179322, 1.2278570787878793
18.443364789419366, 1.228117761489899
18.44740539951673, 1.2280782215909092
18.451446009614095, 1.2286154627525254
18.455486619711458, 1.2289336386363634
18.45952722980882, 1.2289877715909092
18.463567839906187, 1.2295241529040406
18.46760845000355, 1.2295546892676763
18.471649060100916, 1.23008229469697
18.47568967019828, 1.2302521352272726
18.479730280295644, 1.2307275468434347
18.483770890393007, 1.2307847809343435
18.487811500490373, 1.2310137521464644
18.491852110587736, 1.2312735789141411
18.495892720685102, 1.2318433905303028
18.499933330782465, 1.2317911539141417
18.50397394087983, 1.2322480069444444
18.508014550977194, 1.232443560732323
18.512055161074557, 1.232706891666667
18.516095771171923, 1.2329210198232323
18.520136381269285, 1.2334000022727276
18.52417699136665, 1.2331939738636364
18.528217601464014, 1.2337555625
18.532258211561377, 1.2341900525252525
18.536298821658743, 1.234420565656566
18.540339431756106, 1.2350177892676766
18.544380041853472, 1.2352083145202026
18.54842065195084, 1.2350353339646467
18.5524612620482, 1.2353290426767676
18.556501872145567, 1.235479991666667
18.56054248224293, 1.2362017093434339
18.564583092340296, 1.2362984968434347
18.56862370243766, 1.2366001648989897
18.57266431253502, 1.236954172979798
18.576704922632388, 1.2369145445707077
18.58074553272975, 1.237167408838384
18.584786142827117, 1.237529357070707
18.58882675292448, 1.2380384035353533
18.592867363021842, 1.2379520352272728
18.596907973119208, 1.238342118939394
18.60094858321657, 1.2388729732323238
18.604989193313937, 1.2387455545454544
18.6090298034113, 1.2389652154040398
18.613070413508666, 1.239383553156566
18.61711102360603, 1.2396676268939397
18.621151633703395, 1.2400217268939397
18.62519224380076, 1.2401907637626264
18.629232853898124, 1.2405176574494952
18.633273463995486, 1.2411124454545457
18.637314074092853, 1.2411263386363636
18.641354684190215, 1.2413238472222217
18.64539529428758, 1.2418001330808082
18.649435904384944, 1.2418439271464647
18.653476514482307, 1.2422044719696972
18.657517124579673, 1.2425009856060605
18.661557734677036, 1.2430302723484854
18.665598344774402, 1.2430801198232324
18.669638954871765, 1.2432660410353538
18.67367956496913, 1.2436342357323231
18.677720175066494, 1.2437711683080812
18.68176078516386, 1.2438397523989906
18.685801395261223, 1.2444675771464646
18.68984200535859, 1.2448725554292928
18.69388261545595, 1.2446684684343434
18.697923225553318, 1.244900738636364
18.70196383565068, 1.245387869823232
18.706004445748047, 1.2458692366161612
18.71004505584541, 1.2460093992424246
18.714085665942772, 1.2462276353535353
18.718126276040138, 1.2465073349747475
18.7221668861375, 1.2465646946969695
18.726207496234863, 1.247008011237374
18.73024810633223, 1.246870486111112
18.734288716429592, 1.247367084343435
18.73832932652696, 1.2479130367424243
18.742369936624325, 1.2479094387626262
18.746410546721687, 1.248325244065656
18.750451156819054, 1.248530832954545
18.754491766916416, 1.2489952681818184
18.758532377013783, 1.2493185532828286
18.762572987111145, 1.2495290883838381
18.766613597208508, 1.2496418492424248
18.770654207305874, 1.2501771023989896
18.774694817403237, 1.2500556667929295
18.778735427500603, 1.2504266145202023
18.782776037597966, 1.250721878535354
18.78681664769533, 1.2510969404040408
18.790857257792695, 1.2514443025252522
18.794897867890057, 1.2515744536616165
18.798938477987424, 1.2517536194444443
18.802979088084786, 1.252498057575758
18.807019698182152, 1.2525739537878786
18.811060308279515, 1.2527250027777777
18.81510091837688, 1.2531532829545453
18.819141528474248, 1.2530694212121207
18.82318213857161, 1.253425254419192
18.827222748668973, 1.2537376940656566
18.83126335876634, 1.2539160770202018
18.835303968863702, 1.254125256818182
18.839344578961068, 1.2546493886363632
18.84338518905843, 1.254835212752525
18.847425799155793, 1.2550269809343435
18.85146640925316, 1.2553335588383838
18.855507019350522, 1.2557084108585859
18.85954762944789, 1.2559839481060606
18.86358823954525, 1.2562411803030302
18.867628849642617, 1.256269658838384
18.87166945973998, 1.256764022474747
18.875710069837346, 1.2569977902777778
18.87975067993471, 1.2574586314393938
18.883791290032075, 1.2574443276515148
18.887831900129438, 1.2575938267676763
18.891872510226804, 1.2583854660353537
18.895913120324167, 1.2583011458333326
18.899953730421533, 1.2585741131313135
18.903994340518896, 1.2589318500000004
18.90803495061626, 1.2591353292929288
18.912075560713625, 1.2593978997474746
18.916116170810987, 1.2597920130050506
18.920156780908354, 1.2597929070707075
18.924197391005716, 1.260527974368687
18.92823800110308, 1.2607051075757583
18.932278611200445, 1.2606364253787878
18.93631922129781, 1.2613233190656565
18.940359831395174, 1.2612078214646458
18.94440044149254, 1.2615126498737377
18.948441051589903, 1.2618672015151515
18.95248166168727, 1.2622724492424247
18.956522271784632, 1.2620358429292935
18.960562881881994, 1.262782388383838
18.96460349197936, 1.2630220689393936
18.968644102076723, 1.263212872474748
18.97268471217409, 1.2633009407828282
18.976725322271452, 1.2634485760101015
18.980765932368815, 1.2638963635101006
18.98480654246618, 1.2643669744949493
18.988847152563544, 1.2646334020202015
18.99288776266091, 1.264944006439394
18.996928372758273, 1.2651280424242424
19.00096898285564, 1.2655017587121211
19.005009592953, 1.2658564188131307
19.009050203050368, 1.265954422853535
19.013090813147734, 1.2660710742424242
19.017131423245097, 1.266426842550505
19.02117203334246, 1.2666794597222222
19.025212643439826, 1.2672151760101011
19.02925325353719, 1.2671996636363636
19.033293863634555, 1.2674588065656562
19.037334473731917, 1.2677558775252524
19.04137508382928, 1.267866390530303
19.045415693926646, 1.2684709452020202
19.04945630402401, 1.2684596717171719
19.053496914121375, 1.2689601987373738
19.057537524218738, 1.2696124862373748
19.061578134316104, 1.2692934863636363
19.065618744413467, 1.2694515816919194
19.069659354510833, 1.2697835738636365
19.073699964608196, 1.2703907465909086
19.07774057470556, 1.2703053518939393
19.081781184802924, 1.2708093595959595
19.08582179490029, 1.2708769
19.089862404997653, 1.270961805681818
19.09390301509502, 1.2714568425505053
19.097943625192382, 1.2720761088383838
19.101984235289745, 1.2720876607323235
19.10602484538711, 1.2724193281565652
19.110065455484474, 1.2725498364898986
19.11410606558184, 1.2731447715909092
19.118146675679203, 1.2731476915404047
19.122187285776565, 1.2735055000000002
19.12622789587393, 1.2735564238636368
19.130268505971298, 1.2740164875
19.13430911606866, 1.2741297371212128
19.138349726166027, 1.2746821246212123
19.14239033626339, 1.2745053511363635
19.146430946360756, 1.274954982323233
19.15047155645812, 1.2754719536616161
19.154512166555484, 1.2755750787878788
19.158552776652847, 1.2758758863636366
19.16259338675021, 1.2760139837121207
19.166633996847576, 1.276427810984849
19.17067460694494, 1.2765172213383835
19.1747152170423, 1.277055730555556
19.178755827139668, 1.277411698358585
19.18279643723703, 1.2774855988636364
19.186837047334397, 1.277815867045455
19.19087765743176, 1.2780200261363641
19.194918267529125, 1.2785329219696966
19.19895887762649, 1.2785544113636358
19.202999487723854, 1.278749723484848
19.20704009782122, 1.27895972979798
19.211080707918583, 1.2795588551767676
19.215121318015946, 1.2797415347222225
19.219161928113312, 1.2799304666666664
19.223202538210675, 1.2801699164141414
19.22724314830804, 1.2805590343434343
19.231283758405404, 1.2808222570707066
19.235324368502766, 1.281199771338384
19.239364978600133, 1.2814539489898995
19.243405588697495, 1.2818592660353536
19.24744619879486, 1.2818435102272732
19.251486808892224, 1.2820783106060607
19.25552741898959, 1.282332307323233
19.259568029086953, 1.2826858742424239
19.26360863918432, 1.2827741738636365
19.267649249281682, 1.2831944844696972
19.271689859379048, 1.2835026628787882
19.27573046947641, 1.283769150883838
19.279771079573777, 1.2839241823232326
19.28381168967114, 1.2842788513888892
19.287852299768506, 1.2842995640151513
19.29189290986587, 1.2848253231060607
19.29593351996323, 1.2848903844696973
19.299974130060598, 1.2854642665404037
19.30401474015796, 1.285828064772727
19.308055350255326, 1.2858237250000002
19.31209596035269, 1.2862061866161616
19.316136570450052, 1.2863354641414149
19.320177180547418, 1.286532373737374
19.324217790644784, 1.2867713709595963
19.328258400742147, 1.2871413613636367
19.332299010839513, 1.2875284127525248
19.336339620936876, 1.2875686702020204
19.340380231034242, 1.2879721988636366
19.344420841131605, 1.2883415060606058
19.34846145122897, 1.2884787613636361
19.352502061326334, 1.288896520580809
19.356542671423696, 1.2890825474747474
19.360583281521063, 1.2892085242424247
19.364623891618425, 1.2895902660353533
19.36866450171579, 1.289705039772727
19.372705111813154, 1.2900912680555552
19.376745721910517, 1.2900682236111114
19.380786332007883, 1.290704100883838
19.384826942105246, 1.2910631454545456
19.388867552202612, 1.2911902292929294
19.392908162299978, 1.2914907580808082
19.39694877239734, 1.2915644650252527
19.400989382494707, 1.291958372853535
19.40502999259207, 1.292134786237374
19.409070602689432, 1.292482921843434
19.4131112127868, 1.2927210224747476
19.41715182288416, 1.2930905957070704
19.421192432981528, 1.2937938393939397
19.42523304307889, 1.2936870513888887
19.429273653176253, 1.2937222111111113
19.43331426327362, 1.2941193321969695
19.437354873370982, 1.294217354166667
19.441395483468348, 1.2945592261363639
19.44543609356571, 1.2950219785353536
19.449476703663077, 1.2952201046717167
19.45351731376044, 1.2956574690656568
19.457557923857806, 1.2958053570707073
19.46159853395517, 1.2959344117424243
19.465639144052535, 1.2962910652777775
19.469679754149897, 1.2964961053030304
19.473720364247264, 1.2967752900252532
19.477760974344626, 1.2969362292929294
19.481801584441993, 1.2974559848484848
19.485842194539355, 1.2978221505050507
19.489882804636718, 1.2978788249999997
19.493923414734084, 1.2979189640151514
19.497964024831447, 1.2984082824494951
19.502004634928813, 1.2986247382575753
19.506045245026176, 1.2989673959595955
19.510085855123542, 1.2993457986111103
19.514126465220905, 1.299506633712121
19.51816707531827, 1.299726348484848
19.522207685415633, 1.3000831445707068
19.526248295513, 1.300324416414141
19.530288905610362, 1.3006706213383838
19.53432951570773, 1.300746075378788
19.53837012580509, 1.301449042929293
19.542410735902457, 1.3016159608585858
19.54645134599982, 1.301375905934344
19.550491956097183, 1.302136892550506
19.55453256619455, 1.3021619006313132
19.55857317629191, 1.3024788445707074
19.562613786389278, 1.3030762422979798
19.56665439648664, 1.3030617030303027
19.570695006584003, 1.3031871186868689
19.57473561668137, 1.3036534281565657
19.578776226778732, 1.303806785227273
19.5828168368761, 1.3041723073232327
19.586857446973465, 1.3044335709595956
19.590898057070827, 1.3047033316919188
19.594938667168194, 1.3048348666666667
19.598979277265556, 1.3051998339646464
19.603019887362922, 1.3053639130050505
19.607060497460285, 1.305673711489899
19.611101107557648, 1.3060312814393942
19.615141717655014, 1.3064487666666669
19.619182327752377, 1.3063709290404044
19.623222937849743, 1.3067135683080808
19.627263547947106, 1.3069355723484852
19.63130415804447, 1.3073089037878793
19.635344768141834, 1.3073229500000003
19.639385378239197, 1.3080089487373743
19.643425988336563, 1.3081624080808079
19.647466598433926, 1.3084647779040406
19.651507208531292, 1.3087139260101015
19.655547818628655, 1.3090033082070707
19.65958842872602, 1.309200502777778
19.663629038823384, 1.3095600650252528
19.66766964892075, 1.3098624652777775
19.671710259018113, 1.3102446273989896
19.67575086911548, 1.3100492055555564
19.67979147921284, 1.3107430873737378
19.683832089310204, 1.3107021184343433
19.68787269940757, 1.3110908988636358
19.691913309504933, 1.3113162742424238
19.6959539196023, 1.3118056907828282
19.699994529699662, 1.3116745023989906
19.70403513979703, 1.3123008914141423
19.70807574989439, 1.312298087373737
19.712116359991757, 1.3126823669191923
19.71615697008912, 1.3129955791666668
19.720197580186486, 1.313298111363636
19.72423819028385, 1.3132525273989897
19.728278800381215, 1.3139485116161618
19.732319410478578, 1.3138798512626262
19.736360020575944, 1.3142432580808074
19.740400630673307, 1.3145048571969693
19.74444124077067, 1.3149186088383829
19.748481850868036, 1.315233223232323
19.752522460965398, 1.3153176654040402
19.756563071062764, 1.315664676641414
19.760603681160127, 1.315836710732323
19.76464429125749, 1.3162907926767675
19.768684901354856, 1.316426998611111
19.77272551145222, 1.3166386233585856
19.776766121549585, 1.3169408593434349
19.78080673164695, 1.3170694981060607
19.784847341744314, 1.3177772303030302
19.78888795184168, 1.3176165248737375
19.792928561939043, 1.3180151579545456
19.79696917203641, 1.3180547046717173
19.80100978213377, 1.3186439311868683
19.805050392231134, 1.3186222992424244
19.8090910023285, 1.3193080486111108
19.813131612425863, 1.3195608830808083
19.81717222252323, 1.3198126032828281
19.821212832620592, 1.3200321180555556
19.825253442717955, 1.3206339300505048
19.82929405281532, 1.3204764887626264
19.833334662912684, 1.3207015652777778
19.83737527301005, 1.32112038939394
19.841415883107413, 1.3211153448232327
19.84545649320478, 1.3218070922979794
19.84949710330214, 1.321897232954545
19.853537713399508, 1.3220729814393943
19.85757832349687, 1.3223482138888882
19.861618933594237, 1.3224665132575752
19.8656595436916, 1.323112815025253
19.869700153788965, 1.3233444486111112
19.873740763886328, 1.3235981150252525
19.87778137398369, 1.3237438790404044
19.881821984081057, 1.3239027506313128
19.88586259417842, 1.3240599518939395
19.889903204275786, 1.3244273295454545
19.89394381437315, 1.324729369823233
19.897984424470515, 1.3250608304292932
19.902025034567878, 1.3253447500000002
19.906065644665244, 1.3258216766414144
19.910106254762606, 1.3260513655303032
19.914146864859973, 1.3263750984848484
19.918187474957335, 1.326639269318182
19.9222280850547, 1.326789178787879
19.926268695152064, 1.3269730304292933
19.93030930524943, 1.327142191035354
