35.41110614676641, 16.634734321149384
35.41887429553174, 16.63879926993436
35.42664244429707, 16.643511498216547
35.4344105930624, 16.647545183645274
35.44217874182773, 16.654027380430264
35.44994689059307, 16.657206564131478
35.4577150393584, 16.660827226286596
35.46548318812373, 16.66376304584315
35.473251336889064, 16.668725402726185
35.48101948565439, 16.67158200369328
35.48878763441972, 16.67392032803057
35.49655578318506, 16.67367035015705
35.50432393195039, 16.680465456064603
35.512092080715725, 16.68313844455071
35.519860229481054, 16.687417092952824
35.52762837824638, 16.693466970744907
35.53539652701172, 16.69571564936772
35.54316467577705, 16.7004384113854
35.55093282454238, 16.70467814574526
35.558700973307715, 16.705775682898686
35.566469122073045, 16.7095222786239
35.57423727083838, 16.709636188782685
35.58200541960371, 16.71630728105587
35.58977356836904, 16.72050071818337
35.597541717134376, 16.724821297975808
35.605309865899706, 16.72947881927248
35.61307801466504, 16.729361301321255
35.62084616343037, 16.735786072605062
35.6286143121957, 16.738226626634432
35.63638246096104, 16.739743431574006
35.64415060972637, 16.745203663390264
35.6519187584917, 16.74893591355699
35.65968690725703, 16.753930499045904
35.66745505602236, 16.75319997841642
35.6752232047877, 16.761911790325815
35.68299135355303, 16.762722760761477
35.690759502318365, 16.770573263973453
35.698527651083694, 16.772953961251968
35.70629579984902, 16.774122950324102
35.71406394861436, 16.773327667013035
35.72183209737969, 16.78345686307613
35.729600246145026, 16.785948534061834
35.737368394910355, 16.786347723108022
35.745136543675684, 16.789982561474336
35.75290469244102, 16.797715742559358
35.76067284120635, 16.80069493312598
35.76844098997169, 16.80445411768835
35.776209138737016, 16.808258469197803
35.783977287502346, 16.81197135751027
35.79174543626768, 16.8122399110996
35.79951358503301, 16.81800533666081
35.80728173379835, 16.82273264607726
35.81504988256368, 16.827156497348362
35.82281803132901, 16.83144060194608
35.83058618009434, 16.83457186802377
35.83835432885967, 16.840278407726288
35.84612247762501, 16.841083292596096
35.85389062639034, 16.84288307676452
35.86165877515567, 16.847488967972023
35.869426923921004, 16.85057125334139
35.877195072686334, 16.854760865162685
35.88496322145166, 16.862853273641132
35.892731370217, 16.86291465929527
35.90049951898233, 16.86895495095742
35.908267667747666, 16.866305769118433
35.916035816512995, 16.873285250526507
35.923803965278324, 16.87786374440906
35.93157211404366, 16.883536489646268
35.93934026280899, 16.88378496809794
35.94710841157432, 16.88616389882428
35.954876560339656, 16.892492998063894
35.962644709104985, 16.89647746556661
35.970412857870315, 16.90023136122632
35.97818100663565, 16.901904860422746
35.98594915540098, 16.90809283575418
35.99371730416632, 16.90937432619182
36.00148545293165, 16.914582506077462
36.009253601696976, 16.919189531281607
36.01702175046231, 16.92287554027202
36.02478989922764, 16.925773673547525
36.03255804799297, 16.92793892707474
36.04032619675831, 16.933250064227074
36.04809434552364, 16.93683711711242
36.05586249428897, 16.94018720261913
36.0636306430543, 16.943004945515064
36.07139879181963, 16.946132035717426
36.07916694058496, 16.948463017181556
36.0869350893503, 16.954056518756587
36.09470323811563, 16.958434627708353
36.102471386880964, 16.958759776047213
36.11023953564629, 16.96604708391427
36.11800768441162, 16.971809948670085
36.12577583317696, 16.973290917899714
36.13354398194229, 16.9765939291485
36.141312130707625, 16.980326698635285
36.149080279472955, 16.98602143784974
36.156848428238284, 16.98590009246479
36.16461657700362, 16.98742666390082
36.17238472576895, 16.993807323190786
36.180152874534286, 16.996349561748044
36.187921023299616, 17.002155202311336
36.195689172064945, 17.00241305308288
36.20345732083028, 17.010628659870516
36.21122546959561, 17.011542083890863
36.21899361836095, 17.01661943710799
36.22676176712628, 17.019017582796035
36.234529915891606, 17.02349124312741
36.24229806465694, 17.025338312222797
36.25006621342227, 17.029075091522074
36.25783436218761, 17.033093092324172
36.26560251095294, 17.03932630727329
36.27337065971827, 17.043333188043974
36.281138808483604, 17.050248143106575
36.28890695724893, 17.04940268768491
36.29667510601427, 17.05610457739242
36.3044432547796, 17.057372637693234
36.31221140354493, 17.06231723732769
36.319979552310265, 17.06191848249908
36.327747701075594, 17.070231431847375
36.33551584984093, 17.071953085299782
36.34328399860626, 17.078008385941615
36.35105214737159, 17.08282629182806
36.358820296136926, 17.08145247354089
36.366588444902256, 17.08579100872516
36.37435659366759, 17.090742204836108
36.38212474243292, 17.097486855757698
36.38989289119825, 17.096771373006938
36.39766103996359, 17.100412762001795
36.40542918872892, 17.105450522414966
36.413197337494246, 17.10668002053385
36.42096548625958, 17.11333603145921
36.42873363502491, 17.11519945500937
36.43650178379025, 17.120078160346633
36.44426993255558, 17.119519041413245
36.45203808132091, 17.12536901307833
36.459806230086244, 17.129724610576282
36.46757437885157, 17.13613770710995
36.4753425276169, 17.133375377727774
36.48311067638224, 17.137343867766965
36.49087882514757, 17.14253228675271
36.498646973912905, 17.148303950612085
36.506415122678234, 17.152035876967844
36.514183271443564, 17.156495254597274
36.5219514202089, 17.15598388774865
36.52971956897423, 17.16072117241285
36.53748771773956, 17.16536691467627
36.545255866504895, 17.163811673865492
36.553024015270225, 17.17231216237022
36.560792164035554, 17.175884082623735
36.56856031280089, 17.181645008638558
36.57632846156622, 17.179238244975807
36.58409661033156, 17.18884081014019
36.591864759096886, 17.191860488064446
36.599632907862215, 17.191927454286986
36.60740105662755, 17.199851753624486
36.61516920539288, 17.201884465787654
36.62293735415821, 17.205236450198207
36.63070550292355, 17.210389020454983
36.63847365168888, 17.213674809592593
36.646241800454206, 17.214992347179454
36.65400994921954, 17.220754372267912
36.66177809798487, 17.224377577920627
36.66954624675021, 17.2279910276104
36.67731439551554, 17.23320030276132
36.68508254428087, 17.236288692467518
36.6928506930462, 17.239039882259505
36.70061884181153, 17.24029758433733
36.70838699057687, 17.25055814110503
36.7161551393422, 17.250242846897628
36.72392328810753, 17.253422547063124
36.731691436872865, 17.258543206941408
36.739459585638194, 17.2612020963761
36.74722773440353, 17.265551741084337
36.75499588316886, 17.267458692133236
36.76276403193419, 17.27204308933739
36.770532180699526, 17.27640218498938
36.778300329464855, 17.276935514058376
36.78606847823019, 17.288588316790698
36.79383662699552, 17.284954055477794
36.80160477576085, 17.29129517292114
36.80937292452619, 17.293335154257594
36.817141073291516, 17.294743548863693
36.82490922205685, 17.299230337950643
36.83267737082218, 17.302977564697915
36.84044551958751, 17.30863156314911
36.84821366835285, 17.311631166995763
36.85598181711818, 17.312805798774516
36.86374996588351, 17.317091579641964
36.87151811464884, 17.325415661288407
36.87928626341417, 17.327557247775108
36.88705441217951, 17.33067660401328
36.89482256094484, 17.334279129723274
36.90259070971017, 17.339436315428895
36.910358858475504, 17.342473415874124
36.918127007240834, 17.345365034144905
36.92589515600617, 17.347255106623166
36.9336633047715, 17.35368207633283
36.94143145353683, 17.353638147992573
36.949199602302166, 17.361605585561573
36.956967751067495, 17.36590832307115
36.96473589983283, 17.3660865912291
36.97250404859816, 17.37016718650002
36.98027219736349, 17.37389340582672
36.98804034612883, 17.375852364194944
36.995808494894156, 17.38199570870316
37.00357664365949, 17.385491663215163
37.01134479242482, 17.388071884514133
37.01911294119015, 17.39038056503969
37.02688108995549, 17.393921420316833
37.03464923872082, 17.399208399391245
37.04241738748615, 17.40423758241436
37.05018553625148, 17.403982119242727
37.05795368501681, 17.413835596914545
37.06572183378215, 17.41393599410671
37.07348998254748, 17.41660430081221
37.08125813131281, 17.419987603558408
37.089026280078144, 17.423587217301325
37.096794428843474, 17.428139562877547
37.1045625776088, 17.429366930860166
37.11233072637414, 17.435473506344774
37.12009887513947, 17.439972517070817
37.1278670239048, 17.44125189761846
37.135635172670135, 17.44659939933453
37.143403321435464, 17.451961360119295
37.1511714702008, 17.455427408454742
37.15893961896613, 17.45831588479535
37.16670776773146, 17.462866733764532
37.174475916496796, 17.470516211225377
37.182244065262125, 17.470581048393726
37.190012214027455, 17.4730951399299
37.19778036279279, 17.4774597206964
37.20554851155812, 17.480277783615033
37.21331666032345, 17.483335139985623
37.22108480908879, 17.4904758818921
37.228852957854116, 17.489966894113103
37.23662110661945, 17.493217093104416
37.24438925538478, 17.49827824955861
37.25215740415011, 17.5046518741417
37.25992555291545, 17.502804975665914
37.26769370168078, 17.51033967386988
37.27546185044611, 17.511435232549847
37.28322999921144, 17.51347420055722
37.29099814797677, 17.520037490718742
37.29876629674211, 17.525173783627565
37.30653444550744, 17.524727688426296
37.31430259427277, 17.529834454438376
37.322070743038104, 17.53359062741614
37.32983889180343, 17.538603278953484
37.33760704056877, 17.541873707502972
37.3453751893341, 17.541730718680338
37.35314333809943, 17.5505630756348
37.360911486864765, 17.554025415613516
37.368679635630095, 17.554866127641432
37.37644778439543, 17.555244869911245
37.38421593316076, 17.562013235260814
37.39198408192609, 17.56470067452538
37.399752230691426, 17.567959200210232
37.407520379456756, 17.571352359319913
37.41528852822209, 17.576863585819734
37.42305667698742, 17.580731143428203
37.43082482575275, 17.586190256308917
37.43859297451809, 17.588363989307705
37.44636112328342, 17.591090094894454
37.45412927204875, 17.59600453645247
37.46189742081408, 17.597653194258502
37.46966556957941, 17.604613992431208
37.47743371834475, 17.60915409791609
37.48520186711008, 17.611346642338408
37.492970015875414, 17.61331395152935
37.500738164640744, 17.618880012213232
37.50850631340607, 17.621681866099006
37.51627446217141, 17.62532994662302
37.52404261093674, 17.630883591295213
37.531810759702076, 17.632581037903368
37.539578908467405, 17.63457815129123
37.547347057232734, 17.638724264536883
37.55511520599807, 17.643417054564267
37.5628833547634, 17.646720045618892
37.57065150352874, 17.652065996248854
37.578419652294066, 17.651860738604903
37.586187801059395, 17.656733753721124
37.59395594982473, 17.6620812467799
37.60172409859006, 17.664538291181263
37.60949224735539, 17.666631566111036
37.61726039612073, 17.67226459040499
37.62502854488606, 17.677967942374917
37.63279669365139, 17.680282699403573
37.64056484241672, 17.684069281953896
37.64833299118205, 17.68557814281874
37.65610113994739, 17.689348930305865
37.66386928871272, 17.696107419047227
37.67163743747805, 17.69930921144642
37.679405586243384, 17.706656001817905
37.68717373500871, 17.707129218644795
37.69494188377404, 17.71042269894895
37.70271003253938, 17.712664275062966
37.71047818130471, 17.720353212923296
37.71824633007004, 17.721099257593707
37.726014478835374, 17.724872952949045
37.733782627600704, 17.7276739822521
37.74155077636604, 17.728787068748574
37.74931892513137, 17.7399792432814
37.7570870738967, 17.738398601157705
37.764855222662035, 17.741433859167945
37.772623371427365, 17.74532745285984
37.780391520192694, 17.74658993052401
37.78815966895803, 17.753519405561452
37.79592781772336, 17.758423472223548
37.80369596648869, 17.759483003368313
37.811464115254026, 17.768378288049416
37.819232264019355, 17.769424589914408
37.82700041278469, 17.773332029029326
37.83476856155002, 17.777167919649386
37.84253671031535, 17.78004191642458
37.85030485908069, 17.784846334700003
37.858073007846016, 17.784018729379362
37.86584115661135, 17.789166861408802
37.87360930537668, 17.792113695455274
37.88137745414201, 17.80058680980817
37.88914560290735, 17.799720930172036
37.89691375167268, 17.808922431887478
37.904681900438014, 17.80884331025181
37.91245004920334, 17.814326252803546
37.92021819796867, 17.81608375261532
37.92798634673401, 17.8191879820689
37.93575449549934, 17.824137607239813
37.943522644264675, 17.824570135165988
37.951290793030005, 17.830312589318517
37.959058941795334, 17.831419273016476
37.96682709056067, 17.832852329645036
37.974595239326, 17.84383094329032
37.982363388091336, 17.848670880200917
37.990131536856666, 17.849759399511935
37.997899685621995, 17.84931303744139
38.00566783438733, 17.853675211942107
38.01343598315266, 17.85805063098339
38.021204131918, 17.861740299841028
38.02897228068333, 17.869538485597587
38.036740429448656, 17.87050910098238
38.04450857821399, 17.871722228485627
38.05227672697932, 17.877796436683457
38.06004487574466, 17.879568658247166
38.06781302450999, 17.884845414871826
38.07558117327532, 17.891390430519245
38.083349322040654, 17.889506663563
38.09111747080598, 17.896888711467625
38.09888561957132, 17.90128321473251
38.10665376833665, 17.904764335865682
38.11442191710198, 17.9059213877994
38.122190065867315, 17.90986227784776
38.129958214632644, 17.91509491471389
38.13772636339798, 17.91729692971563
38.14549451216331, 17.924929453005497
38.15326266092864, 17.92490424134715
38.161030809693976, 17.929122109095648
38.168798958459305, 17.92859329344636
38.176567107224635, 17.93725946441425
38.18433525598997, 17.94257342869466
38.1921034047553, 17.945540931359645
38.19987155352063, 17.94596480850712
38.20763970228597, 17.952612717620106
