26.057036256962018, 4.812416695277401
26.062722462364516, 4.8130380966530995
26.06840866776702, 4.81397866497437
26.07409487316952, 4.815462199781396
26.07978107857202, 4.815985996777476
26.085467283974523, 4.81781003770541
26.091153489377024, 4.819456628132069
26.096839694779526, 4.819530394146691
26.102525900182027, 4.8200133725162075
26.108212105584528, 4.821837304292931
26.11389831098703, 4.823285221570178
26.11958451638953, 4.824752442311172
26.12527072179203, 4.825097832504145
26.130956927194532, 4.825939988425296
26.136643132597033, 4.827106270616615
26.142329337999534, 4.827263526771447
26.148015543402035, 4.829511451424693
26.15370174880454, 4.830017794365294
26.159387954207038, 4.830621285753053
26.16507415960954, 4.832175983909997
26.170760365012043, 4.832935940803559
26.17644657041454, 4.83466655029775
26.182132775817045, 4.836243278380822
26.187818981219547, 4.8362696571687005
26.193505186622044, 4.836646587637569
26.19919139202455, 4.838528466056083
26.20487759742705, 4.839269994998492
26.21056380282955, 4.8397060908374785
26.216250008232052, 4.84146757187924
26.221936213634553, 4.8430323057025495
26.227622419037054, 4.8441162398085345
26.233308624439555, 4.844533697727273
26.238994829842056, 4.846056281445048
26.244681035244557, 4.847126815347505
26.25036724064706, 4.848579939601237
26.25605344604956, 4.84831793857606
26.26173965145206, 4.850223329590683
26.267425856854565, 4.85107189035504
26.273112062257063, 4.852401859546963
26.278798267659564, 4.8541249091964405
26.28448447306207, 4.854576956697571
26.290170678464566, 4.855547515453037
26.29585688386707, 4.856236625448515
26.301543089269572, 4.857008414537164
26.30722929467207, 4.8584703680461345
26.312915500074574, 4.860528195088949
26.318601705477075, 4.860208887170209
26.324287910879576, 4.86115512785316
26.329974116282077, 4.862523304372079
26.33566032168458, 4.8643267589439185
26.34134652708708, 4.864568720601539
26.34703273248958, 4.865659854096939
26.35271893789208, 4.86795563218001
26.358405143294583, 4.867984985191467
26.364091348697084, 4.869924276319159
26.369777554099585, 4.869472806550578
26.375463759502086, 4.870491655118347
26.381149964904587, 4.872734613741898
26.386836170307088, 4.873025772648123
26.39252237570959, 4.875091704345694
26.398208581112094, 4.875444357285543
26.40389478651459, 4.8769517354553
26.409580991917093, 4.87685060720639
26.415267197319597, 4.878769794994723
26.420953402722095, 4.879153640219359
26.4266396081246, 4.880357366003317
26.4323258135271, 4.882262733144881
26.438012018929598, 4.882447112445348
26.443698224332103, 4.88427605620006
26.449384429734604, 4.883836450301522
26.455070635137105, 4.886484638274537
26.460756840539606, 4.887394129843208
26.466443045942107, 4.887484839250716
26.472129251344608, 4.88956465935851
26.47781545674711, 4.889102291459372
26.48350166214961, 4.891086104556763
26.48918786755211, 4.892706075169606
26.494874072954612, 4.892612819538672
26.500560278357113, 4.8940938216304835
26.506246483759615, 4.894336060692749
26.51193268916212, 4.895600894794966
26.517618894564617, 4.897912811416405
26.523305099967118, 4.898174443472035
26.528991305369622, 4.899195881022917
26.53467751077212, 4.900011029571838
26.540363716174625, 4.901131980615859
26.546049921577126, 4.903161425150761
26.551736126979623, 4.903360204816825
26.557422332382128, 4.9051503321573975
26.56310853778463, 4.905529850448515
26.56879474318713, 4.906545213662747
26.57448094858963, 4.908003877562943
26.580167153992132, 4.908520602796624
26.585853359394633, 4.909043096080206
26.591539564797134, 4.911163866116385
26.597225770199636, 4.911426557579526
26.602911975602137, 4.913371371622946
26.608598181004638, 4.913505794629126
26.61428438640714, 4.915420924551486
26.61997059180964, 4.915687493076285
26.625656797212145, 4.917344306825719
26.631343002614642, 4.917986785994271
26.637029208017143, 4.919205886382481
26.642715413419648, 4.920446167141564
26.648401618822145, 4.921780217262172
26.654087824224646, 4.92254077791723
26.65977402962715, 4.922235188327304
26.66546023502965, 4.924382663564752
26.671146440432153, 4.925903118920549
26.676832645834654, 4.927931543057439
26.682518851237152, 4.928581337181518
26.688205056639656, 4.929677175550277
26.693891262042158, 4.929004230683703
26.69957746744466, 4.9303651398914505
26.70526367284716, 4.932300575930951
26.71094987824966, 4.932819285945274
26.716636083652162, 4.9341059845921915
26.722322289054663, 4.936406716644051
26.728008494457164, 4.935843990980702
26.733694699859665, 4.93650420151515
26.739380905262166, 4.938776815030905
26.745067110664667, 4.939519547403133
26.75075331606717, 4.940008951126941
26.756439521469673, 4.941520985406301
26.76212572687217, 4.943054703475046
26.76781193227467, 4.9435323673450915
26.773498137677176, 4.943200143615257
26.779184343079674, 4.94622372230514
26.78487054848218, 4.946404165166591
26.79055675388468, 4.9471371058269265
26.796242959287177, 4.948393049148199
26.801929164689682, 4.949763347233528
26.807615370092183, 4.95171375526534
26.813301575494684, 4.95235213693276
26.818987780897185, 4.953869925444746
26.824673986299686, 4.954794172222224
26.830360191702187, 4.9542592143713255
26.83604639710469, 4.956600784505502
26.841732602507193, 4.9572064679104475
26.84741880790969, 4.9582789705864645
26.85310501331219, 4.959581206305595
26.858791218714693, 4.959497833499173
26.864477424117194, 4.960900460225388
26.8701636295197, 4.963854148107944
26.875849834922196, 4.963704636853611
26.881536040324697, 4.964634044165535
26.8872222457272, 4.964897809833408
26.8929084511297, 4.967307765456809
26.898594656532204, 4.967499501149553
26.904280861934705, 4.96896367168702
26.909967067337202, 4.970407072474747
26.915653272739707, 4.97132558256822
26.921339478142208, 4.9712259379805515
26.92702568354471, 4.973353630510328
26.93271188894721, 4.9734514492989605
26.93839809434971, 4.975315102020204
26.944084299752213, 4.975580999770087
26.949770505154714, 4.977664086201567
26.95545671055722, 4.977978799679633
26.961142915959716, 4.979661814872605
26.966829121362217, 4.979649789955524
26.97251532676472, 4.980983066161617
26.97820153216722, 4.9817660358020515
26.98388773756972, 4.983360035085935
26.98957394297222, 4.985138222259912
26.995260148374722, 4.984886390366352
27.000946353777227, 4.986034400919643
27.006632559179724, 4.987742567872758
27.012318764582226, 4.989128231524199
27.01800496998473, 4.989716758246645
27.023691175387228, 4.9905223936981775
27.029377380789732, 4.992020510624904
27.035063586192233, 4.992671909200211
27.04074979159473, 4.993072909660033
27.046435996997236, 4.994484931177447
27.052122202399737, 4.996010384607267
27.057808407802238, 4.9981103404341924
27.06349461320474, 4.999653775312827
27.06918081860724, 4.998865856825721
27.07486702400974, 5.000437773251168
27.080553229412242, 5.000350444176843
27.086239434814747, 5.0019385879654745
27.091925640217244, 5.003610693984622
27.097611845619745, 5.004168126402081
27.103298051022247, 5.005860435202773
27.108984256424748, 5.005824163677823
27.114670461827252, 5.007879841813659
27.12035666722975, 5.008536335387457
27.12604287263225, 5.009881130921151
27.131729078034756, 5.01046589758028
27.137415283437253, 5.012030231437509
27.143101488839758, 5.0127135940675425
27.14878769424226, 5.014024378784108
27.154473899644756, 5.015725523462235
27.16016010504726, 5.016674847433287
27.165846310449762, 5.01727672085029
27.171532515852263, 5.019178056249058
27.177218721254764, 5.019100152868235
27.182904926657265, 5.02086979773858
27.188591132059766, 5.0198830520051265
27.194277337462267, 5.021999224445951
27.199963542864772, 5.023665940245739
27.20564974826727, 5.024694847271219
27.21133595366977, 5.024504321181969
27.217022159072275, 5.027295246521184
27.222708364474773, 5.027160971671944
27.228394569877278, 5.028902080461332
27.234080775279775, 5.0289220103045364
27.239766980682276, 5.030485584927636
27.24545318608478, 5.031246463251922
27.25113939148728, 5.0330587999736185
27.256825596889783, 5.033517965441732
27.262511802292284, 5.035167197994876
27.26819800769478, 5.0361009065807325
27.273884213097286, 5.03712726801975
27.279570418499787, 5.038182283363484
27.28525662390229, 5.03970262879165
27.29094282930479, 5.040386308676315
27.29662903470729, 5.042308291708128
27.30231524010979, 5.0421977278267756
27.308001445512293, 5.043959079598221
27.313687650914794, 5.043554173733604
27.319373856317295, 5.045383324969848
27.325060061719796, 5.046825750471127
27.3307462671223, 5.048637030695011
27.3364324725248, 5.048667834049448
27.3421186779273, 5.05075223697045
27.347804883329804, 5.050579592612695
27.3534910887323, 5.052581677706167
27.359177294134806, 5.053072840113825
27.364863499537304, 5.054697159803256
27.370549704939805, 5.055237526515152
27.37623591034231, 5.055245117526006
27.381922115744807, 5.056854544142924
27.38760832114731, 5.057734158563244
27.393294526549813, 5.059059254304235
27.39898073195231, 5.061728451262627
27.404666937354815, 5.060801546694558
27.410353142757316, 5.062855874144431
27.416039348159817, 5.063010620967135
27.421725553562318, 5.064798758823308
27.42741175896482, 5.0664429880144715
27.43309796436732, 5.068098868057439
27.43878416976982, 5.06697241209106
27.444470375172326, 5.068465941866426
27.450156580574824, 5.069184053486355
27.455842785977325, 5.070547211182724
27.46152899137983, 5.072000566127694
27.467215196782327, 5.072821184388662
27.47290140218483, 5.073267632066939
27.478587607587333, 5.076519523036335
27.48427381298983, 5.076698506965174
27.489960018392335, 5.0781644117405405
27.495646223794832, 5.07867882504146
27.501332429197337, 5.078946174886928
27.507018634599838, 5.081339733141113
27.512704840002336, 5.083002245183174
27.51839104540484, 5.082464780046737
27.52407725080734, 5.083634763195387
27.529763456209842, 5.084340385455298
27.535449661612343, 5.084703376081713
27.541135867014845, 5.087114876714912
27.546822072417346, 5.0880502367292335
27.552508277819847, 5.0881310614955515
27.55819448322235, 5.089264512166442
27.56388068862485, 5.0909707606475205
27.56956689402735, 5.093911634475349
27.575253099429855, 5.0930349243328825
27.580939304832352, 5.094923724675864
27.586625510234857, 5.0953636191504605
27.592311715637358, 5.097261224728631
27.597997921039855, 5.09813221520805
27.60368412644236, 5.09819190093849
27.60937033184486, 5.09918728295266
27.615056537247362, 5.09981131798206
27.620742742649863, 5.1008707179368304
27.62642894805236, 5.102624511804612
27.632115153454865, 5.103937079534149
27.637801358857367, 5.104269147584052
27.643487564259864, 5.105231755917384
27.64917376966237, 5.106893618773555
27.65485997506487, 5.107515535131161
27.66054618046737, 5.108859631543043
27.666232385869872, 5.109932834256748
27.671918591272373, 5.112196412377507
27.677604796674874, 5.112534937151366
27.683291002077375, 5.112278425000002
27.68897720747988, 5.113288400060304
27.694663412882377, 5.1153452327039055
27.70034961828488, 5.115500667823759
27.706035823687383, 5.116975859531887
27.71172202908988, 5.11918121962536
27.717408234492385, 5.119726411785768
27.723094439894886, 5.1197512093924304
27.728780645297384, 5.121591762999396
27.73446685069989, 5.122086483593396
27.74015305610239, 5.124970192951907
27.74583926150489, 5.12448156962536
27.751525466907392, 5.126022144067542
27.75721167230989, 5.127697585779435
27.762897877712394, 5.128079036488015
27.768584083114895, 5.129253847780039
27.774270288517396, 5.1301358413161475
27.779956493919897, 5.129977194482135
27.7856426993224, 5.13109710102518
27.7913289047249, 5.13393986497814
27.7970151101274, 5.13383773942786
27.802701315529905, 5.134309278275289
27.808387520932403, 5.1360236385836
27.814073726334904, 5.13743324221695
27.81975993173741, 5.139174201051561
27.825446137139906, 5.139033669365293
27.83113234254241, 5.139398143958239
27.83681854794491, 5.140911712788332
27.84250475334741, 5.141672845658072
27.848190958749914, 5.144079179266545
27.853877164152415, 5.1445325836612374
27.859563369554916, 5.14516008458842
27.865249574957417, 5.146226567096336
27.87093578035992, 5.147815577057892
27.87662198576242, 5.1483525523066485
27.88230819116492, 5.149639097640584
27.88799439656742, 5.150821304014021
27.893680601969923, 5.152217263549677
27.899366807372424, 5.153227425297754
27.905053012774925, 5.152504416172922
27.910739218177426, 5.154924179251469
27.91642542357993, 5.156249423677069
27.922111628982428, 5.15700499578999
27.92779783438493, 5.157348662449118
27.933484039787434, 5.160145350188452
27.93917024518993, 5.160836725538971
27.944856450592432, 5.161054476703605
27.950542655994937, 5.162298656825722
27.956228861397435, 5.1628526980438725
27.96191506679994, 5.164651561371174
27.96760127220244, 5.164971813854967
27.973287477604938, 5.166109952129504
27.978973683007442, 5.1677538093999695
27.984659888409944, 5.169393832907433
27.990346093812445, 5.169921435873663
27.996032299214946, 5.171326712765716
28.001718504617447, 5.170621162294586
28.007404710019948, 5.172499373319011
28.01309091542245, 5.173491070854063
28.01877712082495, 5.175591163184079
28.02446332622745, 5.176452957545605
28.030149531629952, 5.177122928972564
28.035835737032453, 5.178448440061057
28.041521942434954, 5.178766663157698
28.04720814783746, 5.179435701187245
28.052894353239957, 5.180219738576059
28.058580558642458, 5.182295672885572
28.064266764044962, 5.1823615718603975
28.06995296944746, 5.184454314567315
28.075639174849965, 5.186740398518771
28.081325380252466, 5.186352586371177
28.087011585654963, 5.187041749291422
28.092697791057468, 5.187568890698025
28.09838399645997, 5.189625251884517
28.10407020186247, 5.190101349396957
28.10975640726497, 5.190633730672395
28.115442612667472, 5.19275804160636
28.121128818069973, 5.193738813101162
28.126815023472474, 5.193628634000452
28.132501228874975, 5.194864876025179
28.138187434277476, 5.196829658110961
28.143873639679978, 5.198125901586763
28.14955984508248, 5.199768901801599
28.15524605048498, 5.199322809335897
28.160932255887484, 5.200727187158904
28.166618461289982, 5.201859307364692
28.172304666692483, 5.203673174521333
28.177990872094988, 5.203880115958086
28.183677077497485, 5.205279749121814
28.18936328289999, 5.205797514363788
28.19504948830249, 5.206876873695913
28.20073569370499, 5.208847818181819
28.206421899107493, 5.20945075218227
