20.31382531118768, 1.875710590621096
20.31833398399008, 1.8755402757648754
20.32284265679247, 1.876291352923886
20.32735132959487, 1.876382883515815
20.33186000239726, 1.877364025997255
20.336368675199655, 1.8779129354408357
20.34087734800205, 1.8780793062148917
20.345386020804444, 1.8784590294188517
20.34989469360684, 1.8786744796673098
20.354403366409233, 1.8791915802047687
20.358912039211624, 1.8797321472413957
20.363420712014022, 1.8800219738716486
20.367929384816414, 1.8805470620565958
20.372438057618808, 1.881254110176218
20.376946730421203, 1.8811946845107814
20.381455403223598, 1.8815269947082551
20.385964076025992, 1.882104183602636
20.390472748828387, 1.8824096336218932
20.39498142163078, 1.8831700922395902
20.399490094433176, 1.8831324805905523
20.40399876723557, 1.8844494438217176
20.408507440037965, 1.8841181350401754
20.41301611284036, 1.8843498199340971
20.41752478564275, 1.885149692413165
20.422033458445146, 1.8858939099550613
20.42654213124754, 1.8853061731265754
20.431050804049935, 1.8869485039511262
20.43555947685233, 1.8872434407930547
20.440068149654724, 1.8870272749032293
20.44457682245712, 1.8876088999610918
20.449085495259514, 1.8878698097973385
20.453594168061908, 1.8884351814660179
20.458102840864303, 1.8894773711581618
20.462611513666694, 1.8886029404745759
20.467120186469092, 1.8893872336614308
20.471628859271483, 1.8903714594738454
20.47613753207388, 1.8905495634280538
20.480646204876273, 1.890405423400213
20.485154877678667, 1.8919295968532088
20.489663550481062, 1.8917948057532703
20.494172223283456, 1.8931393119311173
20.49868089608585, 1.8923409254736159
20.503189568888246, 1.8929033718852544
20.507698241690637, 1.8938418503115915
20.512206914493035, 1.8938015613889165
20.516715587295426, 1.8947203945978954
20.521224260097824, 1.8940971386075747
20.525732932900215, 1.8952024565121033
20.53024160570261, 1.895681143035174
20.534750278505005, 1.8962566659911846
20.5392589513074, 1.897448595597808
20.543767624109794, 1.8968143729821658
20.54827629691219, 1.8973782698627704
20.552784969714583, 1.8974229060362224
20.557293642516978, 1.8982847376992311
20.561802315319373, 1.8987574366773288
20.566310988121767, 1.8985378528569963
20.570819660924162, 1.899433103958425
20.575328333726553, 1.8997903277660555
20.57983700652895, 1.900431081509318
20.584345679331342, 1.9007852545212254
20.58885435213374, 1.9011993491862071
20.59336302493613, 1.9022651111628208
20.597871697738526, 1.9015364732809663
20.60238037054092, 1.9022259789616394
20.606889043343315, 1.902394789283221
20.61139771614571, 1.9029742674814702
20.615906388948105, 1.9036872786184451
20.620415061750496, 1.9049773159355305
20.624923734552894, 1.9047833630728177
20.629432407355285, 1.9055672716657641
20.63394108015768, 1.9054850949248636
20.638449752960074, 1.9057055928583386
20.64295842576247, 1.905774050361406
20.647467098564864, 1.9064037836826166
20.65197577136726, 1.9069868969166497
20.656484444169653, 1.9076893686324656
20.660993116972048, 1.9075265355280424
20.665501789774442, 1.9081708317051598
20.670010462576837, 1.9085678690657453
20.67451913537923, 1.9089197802957993
20.679027808181623, 1.9092398480259352
20.68353648098402, 1.9097882764424325
20.688045153786412, 1.9109020112108714
20.692553826588806, 1.9104700456279171
20.6970624993912, 1.9108937101707644
20.701571172193596, 1.9118681851010941
20.70607984499599, 1.911617487833826
20.710588517798385, 1.9123373824336147
20.71509719060078, 1.9122958453478425
20.719605863403174, 1.913014781290628
20.724114536205565, 1.9137988231354313
20.728623209007964, 1.914023492366425
20.733131881810355, 1.9144359562960136
20.737640554612753, 1.914679043452728
20.742149227415144, 1.9159569363535875
20.74665790021754, 1.915620423336284
20.751166573019933, 1.9155398771078735
20.755675245822328, 1.9162161387220433
20.760183918624723, 1.9166694176064711
20.764692591427117, 1.9173951047498292
20.76920126422951, 1.9179906245872127
20.773709937031906, 1.9183744549316923
20.778218609834298, 1.9186660822048234
20.782727282636696, 1.9186713187857414
20.787235955439087, 1.9190442122295859
20.79174462824148, 1.91980001050918
20.796253301043876, 1.9197887778072162
20.80076197384627, 1.9207042631614177
20.805270646648665, 1.92115479911161
20.80977931945106, 1.922034829007718
20.814287992253455, 1.921800044547879
20.81879666505585, 1.921865804985589
20.823305337858244, 1.9228032758774347
20.82781401066064, 1.9230382518050742
20.832322683463033, 1.9233773814955004
20.836831356265424, 1.9237319512870883
20.841340029067823, 1.9242627880291858
20.845848701870214, 1.9249314383714828
20.850357374672612, 1.9249304855177443
20.854866047475003, 1.9255142917677044
20.859374720277398, 1.9256388799421196
20.863883393079792, 1.9261266558510026
20.868392065882187, 1.9271170821986523
20.87290073868458, 1.926997051108381
20.877409411486976, 1.9279511390613722
20.881918084289367, 1.928134530299693
20.886426757091765, 1.9283053879220038
20.890935429894157, 1.9290805539111922
20.89544410269655, 1.9296886890788494
20.899952775498946, 1.9298900743215621
20.90446144830134, 1.9297538068734768
20.908970121103735, 1.930610044601592
20.91347879390613, 1.9308919269324079
20.917987466708524, 1.932036427009151
20.92249613951092, 1.9322027612120498
20.927004812313314, 1.9324463438460984
20.93151348511571, 1.9328354673598915
20.936022157918103, 1.9330082108935334
20.940530830720494, 1.933816608540088
20.945039503522892, 1.9340654639498536
20.949548176325283, 1.9335165268954517
20.954056849127678, 1.9345351525970282
20.958565521930073, 1.935409248524713
20.963074194732467, 1.9351452212620937
20.967582867534862, 1.9361652193388805
20.972091540337257, 1.9365329295293976
20.97660021313965, 1.9376697892562504
20.981108885942046, 1.9380460779387363
20.985617558744437, 1.937492224681683
20.990126231546835, 1.9383055134181186
20.994634904349226, 1.9388226222612202
20.999143577151624, 1.9393960303045046
21.003652249954015, 1.9400643098856571
21.00816092275641, 1.9402373964631119
21.012669595558805, 1.939641547279559
21.0171782683612, 1.940467792387831
21.021686941163594, 1.9413845135584684
21.02619561396599, 1.942242367484712
21.030704286768383, 1.9417773572011274
21.035212959570778, 1.9422856285583325
21.03972163237317, 1.9427238781853118
21.044230305175567, 1.9434485540554216
21.04873897797796, 1.943128457644866
21.053247650780353, 1.9437999144571263
21.057756323582748, 1.9439822009901768
21.062264996385142, 1.9451435712750977
21.066773669187537, 1.945274919793682
21.07128234198993, 1.945900116507598
21.075791014792326, 1.945657223429843
21.08029968759472, 1.9463745333000477
21.084808360397115, 1.9467946692404534
21.08931703319951, 1.9476540808061282
21.093825706001905, 1.9481553302895998
21.098334378804296, 1.9485566298700236
21.102843051606694, 1.948674113459988
21.107351724409085, 1.9487988971232002
21.111860397211483, 1.949480146936434
21.116369070013874, 1.9500980465719147
21.12087774281627, 1.9500755254273785
21.125386415618664, 1.9502071944752108
21.12989508842106, 1.9514218969533885
21.13440376122345, 1.951532154934875
21.138912434025848, 1.9515623450362252
21.14342110682824, 1.9520210989666638
21.147929779630637, 1.9533578219315362
21.152438452433028, 1.9532551635386133
21.156947125235423, 1.9534715505961922
21.161455798037817, 1.9537740865425728
21.165964470840212, 1.955019836150941
21.170473143642607, 1.9547966326119723
21.174981816445, 1.9555402350394
21.179490489247396, 1.9556795840672527
21.18399916204979, 1.9562445794154621
21.188507834852185, 1.95653758350091
21.19301650765458, 1.957461136795051
21.197525180456974, 1.9573277569796814
21.202033853259366, 1.9579518836220438
21.206542526061764, 1.9584858514612127
21.211051198864155, 1.959176268057836
21.215559871666553, 1.959102158937982
21.220068544468944, 1.9591474313613229
21.22457721727134, 1.9606336382830258
21.229085890073733, 1.9599934277878106
21.233594562876128, 1.9606404385116132
21.238103235678523, 1.9608318409736976
21.242611908480917, 1.9617825847250718
21.24712058128331, 1.9615104650349307
21.251629254085707, 1.962655938139645
21.256137926888098, 1.962982186749178
21.260646599690496, 1.9633498567689085
21.265155272492887, 1.964081701982001
21.26966394529528, 1.9647159306235573
21.274172618097676, 1.964381606401911
21.27868129090007, 1.9654226268550514
21.283189963702466, 1.9648043671105662
21.28769863650486, 1.965904354985436
21.292207309307255, 1.965692678209638
21.29671598210965, 1.966640730048939
21.30122465491204, 1.9669182951767918
21.30573332771444, 1.96713221007719
21.31024200051683, 1.9670833164006079
21.314750673319224, 1.9679811629551964
21.31925934612162, 1.9691442224996838
21.323768018924014, 1.969089103630808
21.32827669172641, 1.9698543642988444
21.332785364528803, 1.969705838131981
21.337294037331198, 1.9705921833997526
21.341802710133592, 1.9704758343989575
21.346311382935987, 1.9710122535448056
21.35082005573838, 1.971499421047485
21.355328728540776, 1.9717478690341887
21.359837401343167, 1.9728816301510876
21.364346074145566, 1.972863498487395
21.368854746947957, 1.9732403792328714
21.373363419750355, 1.9733906584855763
21.377872092552746, 1.9741955751083982
21.38238076535514, 1.975006818045086
21.386889438157535, 1.9749545317525035
21.39139811095993, 1.9750681078247225
21.39590678376232, 1.9764940995367544
21.40041545656472, 1.9770124182345026
21.40492412936711, 1.9769038994822699
21.40943280216951, 1.9767629333824206
21.4139414749719, 1.9773290381419673
21.418450147774294, 1.9780461803198235
21.42295882057669, 1.978444344658485
21.427467493379083, 1.97848158754728
21.431976166181478, 1.9785965973470923
21.436484838983873, 1.9797684394765207
21.440993511786267, 1.9797601849700843
21.445502184588662, 1.9808024056517441
21.450010857391057, 1.9810315793960391
21.45451953019345, 1.9806743823500232
21.459028202995846, 1.9815937980559837
21.463536875798237, 1.9819448657343466
21.468045548600635, 1.981693880603547
21.472554221403026, 1.9834032378989823
21.477062894205424, 1.9831331679864004
21.481571567007816, 1.983644637493374
21.48608023981021, 1.9838506350945977
21.490588912612605, 1.9844242995703374
21.495097585415, 1.9848694575247694
21.499606258217394, 1.9857766498818137
21.50411493101979, 1.9859553367677538
21.50862360382218, 1.9858164389447257
21.513132276624578, 1.987582439014746
21.51764094942697, 1.9875386306440603
21.522149622229367, 1.987423790199255
21.52665829503176, 1.9876566651639602
21.531166967834153, 1.9881778122189693
21.535675640636548, 1.9888263985247046
21.540184313438942, 1.9887180918396408
21.544692986241337, 1.9897751153389962
21.54920165904373, 1.9903468600557086
21.553710331846126, 1.9897180689519045
21.55821900464852, 1.9908984019871767
21.562727677450916, 1.9907876154988182
21.56723635025331, 1.9911803623646709
21.5717450230557, 1.9923158254305202
21.576253695858096, 1.9925640301851122
21.58076236866049, 1.9924850690285674
21.585271041462885, 1.992994290440651
21.58977971426528, 1.9939445880888287
21.594288387067675, 1.9938876971678918
21.59879705987007, 1.994518047667662
21.603305732672464, 1.9945302223105068
21.60781440547486, 1.9957913438677533
21.612323078277253, 1.995594290149801
21.616831751079648, 1.9964775231798666
21.62134042388204, 1.9965175588478905
21.625849096684437, 1.9969110538067616
21.630357769486828, 1.9970713707387104
21.634866442289226, 1.9979345049579145
21.639375115091617, 1.998473851797979
21.643883787894012, 1.998331790711543
21.648392460696407, 1.9991803044237955
21.6529011334988, 1.999542490330179
21.657409806301192, 1.9997095671009701
21.66191847910359, 2.0003392068964954
21.66642715190598, 2.000694568551564
21.67093582470838, 2.0012613798227408
21.67544449751077, 2.0022020017277127
21.679953170313166, 2.0019886948717014
21.68446184311556, 2.0020417639610226
21.688970515917955, 2.00242239392431
21.69347918872035, 2.003327326600534
21.697987861522744, 2.0040410056765823
21.70249653432514, 2.003221489117156
21.707005207127533, 2.004727582770948
21.711513879929928, 2.005145072804937
21.716022552732323, 2.0045350107117073
21.720531225534717, 2.0058473014494203
21.72503989833711, 2.005634769569316
21.729548571139507, 2.0063240933958957
21.734057243941898, 2.0071788054379174
21.738565916744296, 2.007159125894805
21.743074589546687, 2.007400542162161
21.74758326234908, 2.0076117770937847
21.752091935151476, 2.008595551732008
21.75660060795387, 2.0091308422250895
21.761109280756266, 2.009446297205285
21.76561795355866, 2.010395308375502
21.77012662636105, 2.010456256588941
21.77463529916345, 2.0107647164270186
21.77914397196584, 2.0110547244670496
21.78365264476824, 2.0119940946767043
21.78816131757063, 2.012954743000671
21.792669990373025, 2.012856153398307
21.79717866317542, 2.012475987200576
21.801687335977814, 2.013683357342131
21.80619600878021, 2.013928145404342
21.810704681582603, 2.0139636788420145
21.815213354384998, 2.0147528497951623
21.819722027187392, 2.0151846523383825
21.824230699989787, 2.0153075262439857
21.82873937279218, 2.0157852022033396
21.833248045594573, 2.016011590890779
21.837756718396967, 2.0162402749054946
21.842265391199362, 2.017262451625145
21.846774064001757, 2.017436349250819
21.85128273680415, 2.0177296296756384
21.855791409606546, 2.017645255685719
21.86030008240894, 2.0187673174809087
21.864808755211335, 2.0191369208422723
21.86931742801373, 2.0192267211413535
21.873826100816125, 2.02004902071981
21.87833477361852, 2.0202617212478065
21.88284344642091, 2.0200360510479327
21.88735211922331, 2.0213664693622917
21.8918607920257, 2.0215198659068987
21.896369464828098, 2.0219888224579607
21.90087813763049, 2.0221703881221997
21.905386810432883, 2.023929761151623
21.909895483235278, 2.0232960030542153
21.914404156037673, 2.0236975771308425
21.918912828840064, 2.024376584329226
21.923421501642462, 2.024741705220844
21.927930174444853, 2.025240723772475
21.93243884724725, 2.0250158644607796
21.936947520049642, 2.0257189186600706
21.941456192852037, 2.0257707925032062
21.94596486565443, 2.026712749659791
21.950473538456826, 2.027344150261546
21.95498221125922, 2.026802857305991
21.959490884061616, 2.027416385352965
21.96399955686401, 2.028018069563964
21.968508229666405, 2.029266978638448
21.9730169024688, 2.0291670617730455
21.977525575271194, 2.0291694469391186
21.98203424807359, 2.029710696031762
21.98654292087598, 2.030451906919614
21.991051593678378, 2.030362339614218
21.99556026648077, 2.0309655549022834
22.000068939283167, 2.0318758634196374
22.00457761208556, 2.031847758627211
22.009086284887953, 2.0323121664744637
22.013594957690348, 2.0335805469553443
22.018103630492742, 2.0333183064191718
22.022612303295137, 2.033232589035911
22.02712097609753, 2.0337186169369263
22.031629648899923, 2.033766281810265
22.03613832170232, 2.034553994754838
22.040646994504712, 2.0351715508696158
22.04515566730711, 2.0359921874244176
22.0496643401095, 2.036584530778184
22.054173012911896, 2.0359571710174444
