24.444584352779735, 4.246104866860836
24.44990707120168, 4.246367599827128
24.455229789623626, 4.247577132793595
24.46055250804557, 4.248488449756562
24.46587522646751, 4.249917750565939
24.471197944889457, 4.25137081204095
24.4765206633114, 4.251058712686734
24.48184338173335, 4.252059562021759
24.48716610015529, 4.253837486326434
24.492488818577232, 4.253740238086903
24.49781153699918, 4.254064981715584
24.503134255421124, 4.256200504503917
24.50845697384307, 4.2569237305575225
24.51377969226501, 4.257192341488169
24.519102410686955, 4.258965487567059
24.524425129108902, 4.259228764306784
24.529747847530846, 4.260742164366552
24.535070565952793, 4.26279033219736
24.540393284374733, 4.26304692928929
24.545716002796677, 4.264334790981277
24.551038721218625, 4.264145101728817
24.55636143964057, 4.265759057106543
24.561684158062512, 4.266804729439548
24.567006876484456, 4.267673978294736
24.5723295949064, 4.268987997544482
24.577652313328347, 4.268589192712131
24.58297503175029, 4.270207637489211
24.588297750172234, 4.271205624508226
24.593620468594178, 4.272524068264211
24.598943187016122, 4.2729612371426775
24.60426590543807, 4.273786704630302
24.609588623860013, 4.2749805377848755
24.614911342281957, 4.275037439396025
24.6202340607039, 4.276190595407299
24.625556779125844, 4.276946639764319
24.63087949754779, 4.277928217830457
24.636202215969735, 4.2799325873022855
24.64152493439168, 4.280388832817472
24.646847652813623, 4.280920622533135
24.652170371235567, 4.282208246970978
24.657493089657514, 4.282365002367177
24.662815808079458, 4.284318854644568
24.668138526501398, 4.285292182656779
24.673461244923345, 4.286091926620808
24.67878396334529, 4.286463924924069
24.684106681767236, 4.287172933582821
24.689429400189177, 4.28831146718382
24.69475211861112, 4.288961589446776
24.700074837033068, 4.290191915482851
24.70539755545501, 4.291382603483296
24.71072027387696, 4.2918592099909345
24.7160429922989, 4.293267762116665
24.721365710720843, 4.293045339762195
24.72668842914279, 4.294368428929914
24.732011147564734, 4.296067350491
24.737333865986677, 4.2955600171950685
24.74265658440862, 4.296952604167986
24.747979302830565, 4.298463086004329
24.753302021252512, 4.298951181410324
24.758624739674456, 4.300957178098575
24.7639474580964, 4.301104347943871
24.769270176518344, 4.303266083324924
24.774592894940287, 4.303359991571835
24.779915613362235, 4.304452662019767
24.78523833178418, 4.30499922547716
24.790561050206122, 4.306802043671763
24.795883768628066, 4.305802237370502
24.80120648705001, 4.307419135053566
24.806529205471957, 4.309045068809931
24.8118519238939, 4.310669140494218
24.817174642315845, 4.31081132548269
24.82249736073779, 4.310883984389432
24.827820079159732, 4.312628288166476
24.83314279758168, 4.313693784559856
24.838465516003623, 4.314729064219134
24.843788234425567, 4.315640819320835
24.84911095284751, 4.315636972453022
24.854433671269454, 4.316253768106747
24.859756389691402, 4.317782789770899
24.865079108113342, 4.319664811739463
24.87040182653529, 4.320171614666754
24.875724544957233, 4.32045107646455
24.881047263379177, 4.321948475476284
24.886369981801124, 4.322905034717845
24.891692700223064, 4.322938519142702
24.89701541864501, 4.323897986870158
24.902338137066955, 4.32601653707944
24.9076608554889, 4.326451512394323
24.912983573910843, 4.328002676185535
24.918306292332787, 4.328627689065513
24.923629010754734, 4.329223056131729
24.928951729176678, 4.329774592348732
24.93427444759862, 4.331035966955851
24.939597166020565, 4.331647057750411
24.94491988444251, 4.3319675785506755
24.950242602864453, 4.333996778277356
24.9555653212864, 4.334645647393659
24.960888039708344, 4.335917213020714
24.966210758130288, 4.337250506495935
24.97153347655223, 4.337667311662428
24.976856194974175, 4.339008573880121
24.982178913396123, 4.3393301131008775
24.987501631818066, 4.340793768141515
24.99282435024001, 4.34172210180921
24.998147068661954, 4.342064231023312
25.003469787083898, 4.3420878307405575
25.008792505505845, 4.343913324358253
25.01411522392779, 4.3446162363491
25.019437942349732, 4.34506346557333
25.024760660771676, 4.346967616469012
25.03008337919362, 4.347287190907319
25.035406097615567, 4.348650974194717
25.040728816037507, 4.348857108775855
25.046051534459455, 4.3503182750758445
25.0513742528814, 4.351047529957609
25.056696971303342, 4.351962486165627
25.06201968972529, 4.353164278794375
25.06734240814723, 4.354139926386018
25.072665126569177, 4.355390454000407
25.07798784499112, 4.356532670406083
25.083310563413065, 4.35582084692825
25.088633281835012, 4.3582779720130125
25.093956000256952, 4.359231832603104
25.0992787186789, 4.360088433795031
25.104601437100843, 4.360590008696138
25.109924155522787, 4.361239395591536
25.11524687394473, 4.3619213795106635
25.120569592366675, 4.362552202879061
25.125892310788622, 4.364659295376446
25.131215029210566, 4.365025754072708
25.13653774763251, 4.366300435585461
25.141860466054453, 4.367505253863902
25.147183184476397, 4.368435789621323
25.152505902898344, 4.369591692979405
25.157828621320288, 4.370077883190098
25.16315133974223, 4.3702695509794935
25.168474058164175, 4.371430501976885
25.17379677658612, 4.372404733692769
25.179119495008067, 4.373375828752797
25.18444221343001, 4.375270240105658
25.189764931851954, 4.375741856855287
25.195087650273898, 4.377483206574073
25.20041036869584, 4.37749128761455
25.20573308711779, 4.378232364224637
25.211055805539733, 4.378882276076318
25.216378523961676, 4.380143192099005
25.22170124238362, 4.3814432431941155
25.227023960805564, 4.381950365602734
25.23234667922751, 4.383304646147867
25.237669397649455, 4.383274567125699
25.242992116071395, 4.385378187630687
25.248314834493343, 4.385067489990027
25.253637552915286, 4.385136973024408
25.25896027133723, 4.387371547210688
25.264282989759177, 4.388173614429652
25.269605708181118, 4.389392528295931
25.274928426603065, 4.39055602354313
25.28025114502501, 4.3915384590250985
25.285573863446952, 4.392799653212822
25.290896581868896, 4.392950445367984
25.29621930029084, 4.394034329122445
25.301542018712787, 4.394153509564546
25.30686473713473, 4.395826027510787
25.312187455556675, 4.396911634829369
25.31751017397862, 4.397505035005998
25.322832892400562, 4.3977906271919265
25.32815561082251, 4.398890738682753
25.333478329244453, 4.400566658881779
25.338801047666397, 4.4012053098504795
25.34412376608834, 4.40263907752634
25.349446484510285, 4.402341789050399
25.354769202932232, 4.4043940759758655
25.360091921354176, 4.40496129235644
25.36541463977612, 4.406002403515055
25.370737358198063, 4.407838490594032
25.376060076620007, 4.407446636324808
25.381382795041954, 4.408481491327654
25.386705513463898, 4.409511290371739
25.392028231885842, 4.410501657231217
25.397350950307786, 4.411974494436894
25.40267366872973, 4.413068893020582
25.407996387151677, 4.413550281952605
25.41331910557362, 4.414353162339743
25.41864182399556, 4.415670169697843
25.423964542417508, 4.415786944952435
25.429287260839452, 4.417170027823219
25.4346099792614, 4.418466076600174
25.439932697683343, 4.419262386586874
25.445255416105283, 4.4204217169202265
25.45057813452723, 4.419755251920793
25.455900852949174, 4.421596287368106
25.46122357137112, 4.422012601608327
25.46654628979306, 4.423422774037065
25.471869008215005, 4.425153617532256
25.477191726636953, 4.424307185642555
25.482514445058897, 4.425749564095579
25.487837163480844, 4.427211186072239
25.493159881902784, 4.428148992186789
25.498482600324728, 4.429038387878706
25.503805318746675, 4.429745421274066
25.50912803716862, 4.430594139599788
25.514450755590563, 4.4320787226615606
25.519773474012506, 4.432778359295288
25.52509619243445, 4.4336831156684795
25.530418910856397, 4.434313943885817
25.53574162927834, 4.435780175152227
25.541064347700285, 4.436753369746143
25.54638706612223, 4.436470632059688
25.551709784544173, 4.437738725527062
25.55703250296612, 4.438620071246052
25.562355221388064, 4.439696981196608
25.567677939810007, 4.441226016832672
25.57300065823195, 4.441408975126812
25.578323376653895, 4.443494611464929
25.583646095075842, 4.444982289410637
25.588968813497786, 4.444576258965176
25.594291531919726, 4.445577803934196
25.599614250341673, 4.4462026694621235
25.604936968763617, 4.448286468339615
25.610259687185565, 4.44874988357003
25.61558240560751, 4.448702058978353
25.62090512402945, 4.450338669647011
25.626227842451396, 4.451684543992573
25.63155056087334, 4.452083085011187
25.636873279295287, 4.452823301735006
25.642195997717227, 4.453549244431755
25.64751871613917, 4.45477835519577
25.652841434561118, 4.456209369264878
25.658164152983062, 4.457010804395563
25.66348687140501, 4.456827818840029
25.66880958982695, 4.458338948835725
25.674132308248893, 4.459568405312469
25.67945502667084, 4.461464841168181
25.684777745092784, 4.461394815252611
25.69010046351473, 4.462786407079814
25.695423181936672, 4.463818104097912
25.700745900358616, 4.463811069927493
25.706068618780563, 4.465814944337544
25.711391337202507, 4.466032623790784
25.71671405562445, 4.467383250439135
25.722036774046394, 4.467785461488378
25.727359492468338, 4.469101234966585
25.732682210890285, 4.470082825062474
25.73800492931223, 4.471162696689668
25.743327647734173, 4.4711047124602326
25.748650366156117, 4.472470134905568
25.75397308457806, 4.472816587227826
25.759295803000008, 4.473934391763983
25.76461852142195, 4.474647021903507
25.769941239843895, 4.475916050340895
25.77526395826584, 4.4769285515296335
25.780586676687783, 4.477377804105858
25.78590939510973, 4.4789543235364055
25.791232113531674, 4.4793148093330535
25.796554831953618, 4.481327989207653
25.80187755037556, 4.481289603708181
25.807200268797505, 4.4819440305309834
25.812522987219452, 4.483262304641163
25.817845705641396, 4.4836207264858325
25.82316842406334, 4.485106787983321
25.828491142485284, 4.486825323667238
25.833813860907227, 4.487276536359954
25.839136579329175, 4.488061747430106
25.844459297751115, 4.489113182110244
25.849782016173062, 4.48965295574803
25.855104734595006, 4.491455215941807
25.86042745301695, 4.491856213389168
25.865750171438897, 4.4923846166541
25.871072889860837, 4.4941011806937645
25.87639560828278, 4.493227396497503
25.88171832670473, 4.495256639880292
25.887041045126672, 4.496413913187913
25.892363763548616, 4.496633240761759
25.89768648197056, 4.499228171121373
25.903009200392503, 4.4987807293735305
25.90833191881445, 4.499751377015166
25.913654637236395, 4.500660612094125
25.91897735565834, 4.502062126411178
25.924300074080282, 4.5034906868562565
25.929622792502226, 4.502702546957173
25.934945510924173, 4.505532185340105
25.940268229346117, 4.5051643637568555
25.94559094776806, 4.506044213551657
25.950913666190004, 4.507567373403625
25.956236384611948, 4.508543065264725
25.961559103033895, 4.509546415333636
25.96688182145584, 4.510978371781828
25.972204539877783, 4.510258801017485
25.977527258299727, 4.51223771082911
25.98284997672167, 4.513647710202271
25.988172695143618, 4.514085033718737
25.99349541356556, 4.515308867847338
25.998818131987505, 4.51623049936825
26.00414085040945, 4.51721452210767
26.009463568831393, 4.518156309597496
26.01478628725334, 4.519479142470813
26.02010900567528, 4.519250473029606
26.025431724097228, 4.520338671466741
26.03075444251917, 4.521256755047241
26.036077160941115, 4.52165274080685
26.041399879363063, 4.523638263617665
26.046722597785003, 4.52340778727096
26.05204531620695, 4.524900368106072
26.057368034628894, 4.52602546023228
26.062690753050838, 4.527040574083432
26.06801347147278, 4.527151845102206
26.073336189894725, 4.528567964864133
26.078658908316672, 4.530037310897079
26.083981626738616, 4.530299807122998
26.08930434516056, 4.531566180417658
26.094627063582504, 4.533082272604167
26.099949782004447, 4.533413798836742
26.105272500426395, 4.534293125123281
26.11059521884834, 4.534522645661362
26.115917937270282, 4.535812062375734
26.121240655692226, 4.5366926748233
26.12656337411417, 4.5380384656281265
26.131886092536117, 4.538185139492084
26.13720881095806, 4.5395994753010775
26.142531529380005, 4.540958822171286
26.14785424780195, 4.541018619818317
26.153176966223892, 4.542661189770972
26.158499684645836, 4.54342657323782
26.163822403067783, 4.545064629357883
26.169145121489727, 4.545394729236868
26.17446783991167, 4.546773250569163
26.179790558333615, 4.548228410077762
26.18511327675556, 4.5488689140029495
26.190435995177506, 4.549237417231478
26.195758713599446, 4.55088761215861
26.201081432021393, 4.550807530949303
26.206404150443337, 4.55271921147072
26.21172686886528, 4.553526092249853
26.217049587287228, 4.554171508826591
26.222372305709168, 4.5551780957391035
26.227695024131116, 4.555565889715587
26.23301774255306, 4.55638444855812
26.238340460975003, 4.557262754888546
26.243663179396947, 4.559250614161282
26.24898589781889, 4.559268480046412
26.254308616240838, 4.559861909544756
26.25963133466278, 4.56209468344143
26.264954053084725, 4.561460410567609
26.27027677150667, 4.56232177457168
26.275599489928613, 4.564652007498022
26.28092220835056, 4.565308405652393
26.286244926772504, 4.564857753645744
26.291567645194448, 4.5676376127893015
26.29689036361639, 4.5680091191074155
26.302213082038335, 4.569636013894191
26.307535800460283, 4.569513553537821
26.312858518882226, 4.570357909113926
26.31818123730417, 4.5720885318987925
26.323503955726114, 4.572651976050137
26.328826674148058, 4.572807257052782
26.334149392570005, 4.574090196532419
26.33947211099195, 4.575851944805536
26.344794829413893, 4.576162063104381
26.350117547835836, 4.577686966181031
26.35544026625778, 4.578107351528864
26.360762984679727, 4.577847100265786
26.36608570310167, 4.578982948926923
26.37140842152361, 4.580716130832337
26.37673113994556, 4.582013946496365
26.382053858367502, 4.582152331048266
26.38737657678945, 4.583156582996625
26.392699295211393, 4.583773632246325
26.398022013633334, 4.585870569465627
26.40334473205528, 4.586970236530416
26.408667450477225, 4.587310475988091
26.413990168899172, 4.588675610517195
26.419312887321116, 4.589415669779747
26.424635605743056, 4.589594446793972
26.429958324165003, 4.591197450274504
26.435281042586947, 4.592326692788421
26.440603761008894, 4.593321327864753
26.445926479430835, 4.594265802506169
26.45124919785278, 4.594260005728256
26.456571916274726, 4.5946481898986296
26.46189463469667, 4.596336498845191
26.467217353118613, 4.5971777400158995
26.472540071540557, 4.598872985186356
26.4778627899625, 4.598262639492034
26.483185508384448, 4.599499490222017
26.488508226806392, 4.6010609427538744
26.493830945228336, 4.601358582497573
