26.694221698442067, 6.07372550645
26.700046951404083, 6.07534859515
26.705872204366102, 6.076681678099996
26.711697457328118, 6.077000494899998
26.717522710290133, 6.079255209750003
26.723347963252152, 6.080205683950004
26.729173216214168, 6.082094984049998
26.734998469176187, 6.083476248900002
26.740823722138202, 6.0846471670500035
26.746648975100218, 6.085343342100001
26.752474228062237, 6.088142683250001
26.758299481024252, 6.08760492535
26.76412473398627, 6.0906129829500015
26.769949986948287, 6.09129877825
26.775775239910303, 6.092484984950001
26.78160049287232, 6.093410706949995
26.787425745834337, 6.09512398745
26.793250998796356, 6.0958006116000005
26.799076251758372, 6.097618867349999
26.804901504720387, 6.099407315200001
26.810726757682403, 6.100477353949999
26.81655201064442, 6.1018849166999996
26.822377263606437, 6.103866764600003
26.828202516568453, 6.10445391455
26.83402776953047, 6.106157958749998
26.839853022492488, 6.108143565299998
26.845678275454503, 6.1077854240499985
26.851503528416522, 6.1089160443500035
26.857328781378538, 6.111290258650001
26.863154034340553, 6.112076222700001
26.868979287302572, 6.1130924481000015
26.874804540264588, 6.114820314650002
26.880629793226607, 6.117000728500002
26.886455046188622, 6.117313142249999
26.892280299150638, 6.119138972699999
26.898105552112657, 6.1197387996999995
26.903930805074673, 6.121707389399998
26.90975605803669, 6.121760891149997
26.915581310998707, 6.12483921925
26.921406563960723, 6.12515813825
26.927231816922742, 6.128452142250004
26.933057069884757, 6.128760329099999
26.938882322846776, 6.128236128799999
26.944707575808792, 6.1311354831
26.950532828770807, 6.131161635450002
26.956358081732827, 6.133876242949999
26.962183334694842, 6.136003207049997
26.96800858765686, 6.136712296299999
26.973833840618877, 6.137526738150001
26.979659093580892, 6.138555550599997
26.985484346542908, 6.140187457749999
26.991309599504923, 6.1430765355000005
26.997134852466942, 6.143022287250002
27.002960105428958, 6.1442276668
27.008785358390973, 6.14668550005
27.014610611352992, 6.147068880399997
27.020435864315008, 6.1497021320000025
27.026261117277024, 6.149106280199999
27.032086370239043, 6.150850272749999
27.037911623201058, 6.150729275399998
27.043736876163077, 6.1534800238
27.049562129125093, 6.154610918199999
27.05538738208711, 6.155644684400001
27.061212635049127, 6.158692570599999
27.067037888011143, 6.157273887099999
27.072863140973162, 6.159436250399997
27.078688393935177, 6.160383657350001
27.084513646897193, 6.1623932679500015
27.090338899859212, 6.164025178300001
27.096164152821228, 6.165361714200002
27.101989405783247, 6.166198498900003
27.107814658745262, 6.167819524349999
27.113639911707278, 6.168840768799999
27.119465164669297, 6.170525006850002
27.125290417631312, 6.172579323049998
27.13111567059333, 6.173235352249998
27.136940923555347, 6.17506051895
27.142766176517362, 6.175916944850001
27.14859142947938, 6.177635698600003
27.154416682441397, 6.1792806341999995
27.160241935403416, 6.180986163950003
27.16606718836543, 6.181338469250001
27.171892441327447, 6.184133906400003
27.177717694289463, 6.183953996400001
27.18354294725148, 6.186437019300002
27.189368200213497, 6.187005775199999
27.195193453175513, 6.188758625600002
27.20101870613753, 6.189827449449999
27.206843959099547, 6.190976149999999
27.212669212061563, 6.1928423844
27.218494465023582, 6.19359118005
27.224319717985598, 6.195735551550004
27.230144970947613, 6.196564040349998
27.235970223909632, 6.1970790218000005
27.241795476871648, 6.198841566149998
27.247620729833667, 6.1996889788999985
27.253445982795682, 6.200900618799998
27.259271235757698, 6.203585207850001
27.265096488719717, 6.204695050199999
27.270921741681732, 6.205817757999998
27.27674699464375, 6.2066783406500035
27.282572247605767, 6.208442347200003
27.288397500567783, 6.209361936999999
27.2942227535298, 6.210746544249998
27.300048006491817, 6.212522382599997
27.305873259453833, 6.213415631499999
27.311698512415852, 6.2142159546499975
27.317523765377867, 6.214858515950001
27.323349018339886, 6.2164358311
27.329174271301902, 6.218148334649999
27.334999524263917, 6.219363182399997
27.340824777225937, 6.221148847850002
27.346650030187952, 6.222808604100002
27.352475283149968, 6.224139372749999
27.358300536111983, 6.225047681750001
27.364125789074, 6.226446950199996
27.369951042036018, 6.2274637893
27.375776294998033, 6.23020993635
27.381601547960052, 6.230133683399999
27.387426800922068, 6.23283513975
27.393252053884083, 6.234213177899997
27.399077306846102, 6.23495661395
27.404902559808118, 6.234941422399998
27.410727812770137, 6.237593651200002
27.416553065732153, 6.2384563179500025
27.422378318694168, 6.239988038999999
27.428203571656187, 6.24173196505
27.434028824618203, 6.242194741650003
27.43985407758022, 6.243853951099997
27.445679330542237, 6.245181401799999
27.451504583504253, 6.247641678900001
27.457329836466272, 6.2483585148500005
27.463155089428287, 6.2484610321
27.468980342390307, 6.250694843750001
27.474805595352322, 6.251273334250003
27.480630848314338, 6.252476771449998
27.486456101276357, 6.255598579149996
27.492281354238372, 6.2558158742500005
27.49810660720039, 6.257139340950001
27.503931860162407, 6.258194875600001
27.509757113124422, 6.259876927099999
27.51558236608644, 6.262251169549999
27.521407619048457, 6.262518880099998
27.527232872010472, 6.263988236300001
27.533058124972488, 6.26464343485
27.538883377934503, 6.265761415600001
27.544708630896523, 6.267676608199999
27.550533883858538, 6.269482304900001
27.556359136820557, 6.269960444499999
27.562184389782573, 6.272005007349998
27.568009642744588, 6.273303585700003
27.573834895706607, 6.274211544250001
27.579660148668623, 6.274954485999996
27.585485401630642, 6.276573385500002
27.591310654592657, 6.2787045963000025
27.597135907554673, 6.2793397848
27.602961160516692, 6.280907050249998
27.608786413478708, 6.2807760645499995
27.614611666440727, 6.283523828399999
27.620436919402742, 6.2853996732
27.626262172364758, 6.287100751000001
27.632087425326777, 6.28801330445
27.637912678288792, 6.288859823999996
27.643737931250808, 6.290454487150002
27.649563184212827, 6.291924495549999
27.655388437174842, 6.292421142350001
27.66121369013686, 6.294487355299999
27.667038943098877, 6.2951177651500005
27.672864196060893, 6.296900140750003
27.67868944902291, 6.296572359999999
27.684514701984927, 6.299377559200001
27.690339954946946, 6.300630300399999
27.69616520790896, 6.301017549499997
27.701990460870977, 6.3032595807500025
27.707815713832993, 6.304050217499997
27.71364096679501, 6.305515991299997
27.719466219757027, 6.307415435299999
27.725291472719043, 6.307818722000002
27.73111672568106, 6.3098256791499985
27.736941978643078, 6.311646979399995
27.742767231605093, 6.311539393050001
27.748592484567112, 6.31402988275
27.754417737529128, 6.3153322853999985
27.760242990491143, 6.3162554372000015
27.766068243453162, 6.318698490599998
27.771893496415178, 6.318897431299998
27.777718749377197, 6.319207289899997
27.783544002339212, 6.322315306350001
27.789369255301228, 6.322652358899998
27.795194508263247, 6.32430777135
27.801019761225263, 6.3259812135
27.80684501418728, 6.327301623649996
27.812670267149297, 6.328405126400002
27.818495520111313, 6.331104942999998
27.82432077307333, 6.332377424999999
27.830146026035347, 6.332612654350002
27.835971278997366, 6.3341683445
27.841796531959382, 6.335156268549998
27.847621784921397, 6.3376105819499955
27.853447037883416, 6.339727556899998
27.859272290845432, 6.339250044200001
27.86509754380745, 6.3398502453499965
27.870922796769467, 6.341860169600003
27.876748049731482, 6.34294478495
27.882573302693498, 6.34403818585
27.888398555655513, 6.345480914950001
27.894223808617532, 6.347008663049999
27.900049061579548, 6.34796696335
27.905874314541563, 6.349450346200004
27.911699567503582, 6.35154968435
27.917524820465598, 6.353789143049999
27.923350073427617, 6.353523729699998
27.929175326389633, 6.355592274949999
27.935000579351648, 6.355914030600002
27.940825832313667, 6.356999541799999
27.946651085275683, 6.3591665801999975
27.9524763382377, 6.36060800305
27.958301591199717, 6.36138164735
27.964126844161733, 6.363599500100001
27.969952097123752, 6.364887926
27.975777350085767, 6.366259002349998
27.981602603047783, 6.365677455600002
27.987427856009802, 6.3684795127000005
27.993253108971818, 6.371273979199995
27.999078361933837, 6.371166495949998
28.004903614895852, 6.372463439600001
28.010728867857868, 6.374163298400003
28.016554120819887, 6.374783205100003
28.022379373781902, 6.376444480899998
28.02820462674392, 6.378494335799998
28.034029879705937, 6.380087372650003
28.039855132667952, 6.38058989485
28.04568038562997, 6.381213492700003
28.051505638591987, 6.383162673200001
28.057330891554003, 6.384429173749997
28.063156144516018, 6.385959153000003
28.068981397478034, 6.386736071650002
28.074806650440053, 6.388155684549995
28.080631903402068, 6.389993136500001
28.086457156364087, 6.3923346939000005
28.092282409326103, 6.391756960399997
28.09810766228812, 6.3932195933000004
28.103932915250137, 6.394939865849997
28.109758168212153, 6.396246117750003
28.115583421174172, 6.396986051500002
28.121408674136187, 6.398390772949998
28.127233927098203, 6.399963289000001
28.133059180060222, 6.401539875550003
28.138884433022238, 6.402739396550001
28.144709685984257, 6.405074252700001
28.150534938946272, 6.4050506536
28.156360191908288, 6.407068335349999
28.162185444870307, 6.40896111025
28.168010697832322, 6.408772176350001
28.17383595079434, 6.41006789515
28.179661203756357, 6.411586035299998
28.185486456718372, 6.413294879749998
28.19131170968039, 6.413532545000004
28.197136962642407, 6.416603536300003
28.202962215604426, 6.417225346350002
28.20878746856644, 6.4172983822499985
28.214612721528457, 6.419509373150003
28.220437974490476, 6.4220454321
28.226263227452492, 6.421747550000001
28.232088480414507, 6.423309266450002
28.237913733376523, 6.425085206349999
28.24373898633854, 6.4256318788
28.249564239300557, 6.428386168699998
28.255389492262573, 6.430084859600002
28.261214745224592, 6.4295424678499975
28.267039998186608, 6.431874574899998
28.272865251148623, 6.4325115220999995
28.278690504110642, 6.4346831769999975
28.284515757072658, 6.435701525699999
28.290341010034677, 6.436323924649998
28.296166262996692, 6.438921164499999
28.301991515958708, 6.439286775950002
28.307816768920727, 6.440738789950001
28.313642021882742, 6.441872667900001
28.319467274844758, 6.444600104600003
28.325292527806777, 6.44570329275
28.331117780768793, 6.446559045700002
28.33694303373081, 6.448155289800001
28.342768286692827, 6.4498317927999995
28.348593539654843, 6.450612612999999
28.354418792616862, 6.45217873155
28.360244045578877, 6.453574075800002
28.366069298540896, 6.455346754849997
28.371894551502912, 6.456049277850001
28.377719804464927, 6.457473746199998
28.383545057426947, 6.45989991675
28.389370310388962, 6.459263508349997
28.39519556335098, 6.461009480050003
28.401020816312997, 6.46181546875
28.406846069275012, 6.463643946849999
28.412671322237028, 6.465250654999998
28.418496575199043, 6.466079048949999
28.424321828161062, 6.468398721799999
28.430147081123078, 6.469582643550002
28.435972334085093, 6.471403938050002
28.441797587047112, 6.472769112499998
28.447622840009128, 6.473258836150003
28.453448092971147, 6.475332248449996
28.459273345933163, 6.476009367850002
28.465098598895178, 6.477157527300001
28.470923851857197, 6.478444290999997
28.476749104819213, 6.479771756299998
28.482574357781232, 6.482066375600001
28.488399610743247, 6.48293992255
28.494224863705263, 6.483828414750004
28.500050116667282, 6.484731095200001
28.505875369629297, 6.485243261649999
28.511700622591317, 6.487639775849998
28.517525875553332, 6.4887386247
28.523351128515348, 6.490239331550003
28.529176381477367, 6.492142384849996
28.535001634439382, 6.49259952535
28.5408268874014, 6.4944260286
28.546652140363417, 6.4952017716500015
28.552477393325432, 6.4974900853499955
28.55830264628745, 6.49920008865
28.564127899249467, 6.499285699950001
28.569953152211486, 6.5009217124999985
28.5757784051735, 6.501938326949999
28.581603658135517, 6.503630145900001
28.587428911097533, 6.50405286995
28.593254164059548, 6.506537797700002
28.599079417021567, 6.507644270699997
28.604904669983583, 6.50734264215
28.6107299229456, 6.511409896800002
28.616555175907617, 6.511843112
28.622380428869633, 6.5128228366500025
28.62820568183165, 6.514080622349997
28.634030934793667, 6.5156412264
28.639856187755683, 6.516800892450001
28.645681440717702, 6.5182304658999985
28.651506693679718, 6.5197400854500005
28.657331946641733, 6.520519757900002
28.663157199603752, 6.52164130105
28.668982452565768, 6.523265678049999
28.674807705527787, 6.523952577099999
28.680632958489802, 6.526201557950003
28.686458211451818, 6.527566795099999
28.692283464413837, 6.530031572200001
28.698108717375852, 6.528813082300001
28.70393397033787, 6.532639320300002
28.709759223299887, 6.5335048756999985
28.715584476261903, 6.533806770950001
28.72140972922392, 6.5341482609
28.727234982185937, 6.53616025665
28.733060235147956, 6.5384634474
28.738885488109972, 6.538643807149999
28.744710741071987, 6.5408066637
28.750535994034006, 6.540938002249999
28.756361246996022, 6.54244822545
28.762186499958037, 6.543658022450002
28.768011752920053, 6.546126120600002
28.77383700588207, 6.546687068149996
28.779662258844088, 6.548091692949996
28.785487511806103, 6.549510311300001
28.791312764768122, 6.551047308550006
28.797138017730138, 6.552650368600001
28.802963270692153, 6.554119019899999
28.808788523654172, 6.555235164200002
28.814613776616188, 6.555552228599998
28.820439029578207, 6.557659980599999
28.826264282540222, 6.559256285550004
28.832089535502238, 6.5600947416499995
28.837914788464257, 6.5619373241000005
28.843740041426273, 6.5640040593
28.84956529438829, 6.564170564150003
28.855390547350307, 6.566482424450002
28.861215800312323, 6.567102674150004
28.867041053274342, 6.568860687850002
28.872866306236357, 6.570025536600001
28.878691559198376, 6.570856760949999
28.884516812160392, 6.572105196449999
28.890342065122407, 6.573243801249998
28.896167318084427, 6.5741880439
28.901992571046442, 6.577139249949997
28.90781782400846, 6.577353262649999
28.913643076970477, 6.57839785245
28.919468329932492, 6.579815569699998
28.92529358289451, 6.581897096199998
28.931118835856527, 6.583813344000001
28.936944088818542, 6.585819773100002
