18.786538557569056, 1.53750817625
18.790677017434145, 1.5377120032500002
18.794815477299235, 1.538149015
18.79895393716432, 1.5386184849999993
18.80309239702941, 1.5393377307499998
18.8072308568945, 1.5391241447499993
18.811369316759585, 1.53976101275
18.815507776624678, 1.5397336147500003
18.819646236489763, 1.5401872865000004
18.823784696354853, 1.54072928725
18.827923156219942, 1.5410187582499992
18.832061616085028, 1.5411809022500003
18.836200075950117, 1.541669211500001
18.840338535815206, 1.5419060875000001
18.844476995680292, 1.54259416225
18.848615455545385, 1.542510619
18.85275391541047, 1.5428513040000007
18.85689237527556, 1.543658878
18.86103083514065, 1.54392575525
18.865169295005735, 1.543780438249999
18.869307754870825, 1.5446745157500001
18.873446214735914, 1.5445365102499995
18.877584674601003, 1.545175257749999
18.881723134466093, 1.5451993464999998
18.88586159433118, 1.5457834577500003
18.890000054196268, 1.54604395725
18.894138514061357, 1.5459859580000008
18.898276973926446, 1.5464553177500004
18.902415433791532, 1.5467460185
18.90655389365662, 1.5475638600000001
18.91069235352171, 1.5478236480000007
18.914830813386796, 1.5478864002499997
18.91896927325189, 1.5483397909999999
18.923107733116975, 1.5484724307499997
18.927246192982064, 1.5495251585
18.931384652847154, 1.5492984475000002
18.93552311271224, 1.5499189334999999
18.93966157257733, 1.5501715152500006
18.943800032442418, 1.5507173727500005
18.947938492307504, 1.5510895565000007
18.952076952172597, 1.5512589435000002
18.956215412037682, 1.55167155575
18.96035387190277, 1.55179003825
18.96449233176786, 1.5518991544999998
18.968630791632947, 1.5526340555000002
18.972769251498036, 1.5528574054999995
18.976907711363125, 1.5537569614999995
18.98104617122821, 1.5535852319999999
18.985184631093304, 1.5537672867500008
18.98932309095839, 1.5540053222499992
18.99346155082348, 1.5544255107499996
18.99760001068857, 1.5546884807499992
19.001738470553654, 1.554984512
19.005876930418744, 1.5551172667500004
19.010015390283833, 1.5555711587500003
19.014153850148922, 1.5565207479999996
19.018292310014008, 1.5564893627499992
19.022430769879097, 1.5568013927500004
19.026569229744187, 1.557456238
19.030707689609276, 1.5576588959999995
19.034846149474365, 1.5575207877500004
19.03898460933945, 1.5580302105000001
19.04312306920454, 1.5583238377500006
19.04726152906963, 1.55876377725
19.051399988934715, 1.5592399632499994
19.05553844879981, 1.5594006527500006
19.059676908664894, 1.5599342972499999
19.063815368529983, 1.5602255872499997
19.067953828395073, 1.5601059375000006
19.07209228826016, 1.5606569867499998
19.076230748125248, 1.5609521282499994
19.080369207990337, 1.5620128180000001
19.084507667855423, 1.5614266377499997
19.088646127720516, 1.5625026210000001
19.0927845875856, 1.562507526
19.09692304745069, 1.56290837525
19.10106150731578, 1.5631200775000005
19.105199967180866, 1.5635653547500001
19.109338427045955, 1.5634170602500006
19.113476886911045, 1.5646578087499998
19.117615346776134, 1.56501567325
19.121753806641223, 1.5652974279999998
19.12589226650631, 1.5651859662499996
19.1300307263714, 1.5656373749999994
19.134169186236488, 1.5659413872499997
19.138307646101577, 1.5661499999999997
19.142446105966663, 1.5664756020000001
19.146584565831752, 1.5672101827500002
19.15072302569684, 1.5672658645000002
19.154861485561927, 1.5674258282499998
19.15899994542702, 1.5674539217500005
19.163138405292106, 1.5682623092500003
19.167276865157195, 1.5685577364999999
19.171415325022284, 1.56912230675
19.17555378488737, 1.5688704185000004
19.17969224475246, 1.5695097082499998
19.18383070461755, 1.5706849619999994
19.187969164482634, 1.5707615842500002
19.192107624347727, 1.5702977482500007
19.196246084212813, 1.5708918407500005
19.200384544077902, 1.5713741942500006
19.20452300394299, 1.5718177237499995
19.208661463808077, 1.5720489237499995
19.212799923673167, 1.5720479985000002
19.216938383538256, 1.5732445625000002
19.221076843403342, 1.5730689424999997
19.225215303268435, 1.5738511450000008
19.22935376313352, 1.5739340409999993
19.23349222299861, 1.5739590639999992
19.2376306828637, 1.5750018967500006
19.241769142728785, 1.5752384897500005
19.245907602593874, 1.5748287769999998
19.250046062458964, 1.5752724177500002
19.254184522324053, 1.5759810539999994
19.25832298218914, 1.5761170500000006
19.262461442054228, 1.5768780792500003
19.266599901919317, 1.5768328799999998
19.270738361784407, 1.5769461067499995
19.274876821649496, 1.5773955532499997
19.27901528151458, 1.5781010914999998
19.28315374137967, 1.5776707192500004
19.28729220124476, 1.5786277985000006
19.291430661109846, 1.5790249530000002
19.29556912097494, 1.5794103570000002
19.299707580840025, 1.5796517697500005
19.303846040705114, 1.5798334159999996
19.307984500570203, 1.5805002955
19.31212296043529, 1.580565331499999
19.31626142030038, 1.5812040130000002
19.320399880165468, 1.58136973575
19.324538340030553, 1.5815685285000003
19.328676799895646, 1.581744135
19.332815259760732, 1.5822638189999998
19.33695371962582, 1.58275007375
19.34109217949091, 1.5828887312500004
19.345230639355997, 1.58305500275
19.349369099221086, 1.5839291504999997
19.353507559086175, 1.5839871332500002
19.357646018951264, 1.5846672770000005
19.36178447881635, 1.5846529105000005
19.36592293868144, 1.5848585670000006
19.37006139854653, 1.5853246829999998
19.374199858411618, 1.5857772397500003
19.378338318276707, 1.5861594507500003
19.382476778141793, 1.5861224917499996
19.386615238006883, 1.5868297242499998
19.390753697871972, 1.5873546525000004
19.394892157737058, 1.5872225
19.399030617602147, 1.587279674000001
19.403169077467236, 1.58801868075
19.407307537332326, 1.5882214689999998
19.411445997197415, 1.5886837130000004
19.4155844570625, 1.5891722475000003
19.41972291692759, 1.58915507775
19.42386137679268, 1.5896876569999998
19.427999836657765, 1.5899570935
19.432138296522858, 1.5904108945000013
19.436276756387944, 1.5910029467499998
19.440415216253033, 1.5912836597499997
19.444553676118122, 1.5914329497500006
19.448692135983208, 1.59193680725
19.452830595848297, 1.5923112455000001
19.456969055713387, 1.5927675357499995
19.461107515578473, 1.5926317415
19.465245975443565, 1.5928846905
19.46938443530865, 1.5934486729999995
19.47352289517374, 1.5938799909999997
19.47766135503883, 1.5942669935
19.481799814903916, 1.5939871289999998
19.485938274769005, 1.5947190552500001
19.490076734634094, 1.5949019114999996
19.494215194499183, 1.5956115142500003
19.49835365436427, 1.5956920577500007
19.50249211422936, 1.5961628172500002
19.506630574094448, 1.5961727897499998
19.510769033959537, 1.5963477807500006
19.514907493824627, 1.5970443229999998
19.519045953689712, 1.5971615989999999
19.5231844135548, 1.5974188217500003
19.52732287341989, 1.598470028000001
19.531461333284977, 1.5985015340000004
19.53559979315007, 1.5983428529999997
19.539738253015155, 1.5987960717499998
19.543876712880245, 1.6000482932500004
19.548015172745334, 1.5997477235000002
19.55215363261042, 1.5999797030000005
19.55629209247551, 1.600583576
19.5604305523406, 1.6008821442500014
19.564569012205684, 1.6017065155
19.568707472070777, 1.60137586325
19.572845931935863, 1.60193670125
19.576984391800952, 1.601968883
19.58112285166604, 1.60306206225
19.585261311531127, 1.6027563212499996
19.589399771396216, 1.6032660234999998
19.593538231261306, 1.6039391992499998
19.597676691126395, 1.6039024412499998
19.60181515099148, 1.6044166427500002
19.60595361085657, 1.6045616497499997
19.61009207072166, 1.6053128615000003
19.61423053058675, 1.6053481617500003
19.618368990451838, 1.60545102875
19.622507450316924, 1.6058521267499999
19.626645910182013, 1.6058665785
19.630784370047103, 1.6067898145000006
19.63492282991219, 1.6070788664999993
19.639061289777278, 1.6069495985
19.643199749642367, 1.60699226975
19.647338209507456, 1.6078498302499986
19.651476669372546, 1.6081041594999996
19.65561512923763, 1.6082418662499998
19.65975358910272, 1.6093057375000006
19.66389204896781, 1.60955957325
19.668030508832896, 1.6097924755000002
19.67216896869799, 1.6101248849999987
19.676307428563074, 1.6101590510000003
19.680445888428164, 1.6108368457500006
19.684584348293253, 1.6103085729999997
19.68872280815834, 1.6112472617499998
19.692861268023428, 1.611648238
19.696999727888517, 1.6122511440000005
19.701138187753603, 1.6122870865
19.705276647618692, 1.6127114242499996
19.709415107483782, 1.6129965197499998
19.71355356734887, 1.6133639134999995
19.71769202721396, 1.6135500010000003
19.721830487079046, 1.6141225587500003
19.725968946944135, 1.6145034194999992
19.730107406809225, 1.6144491509999994
19.734245866674314, 1.61485719575
19.7383843265394, 1.6155068977500004
19.74252278640449, 1.61553078125
19.74666124626958, 1.6165845894999993
19.750799706134668, 1.6163848722499998
19.754938165999757, 1.6164587807500004
19.759076625864843, 1.61684210675
19.763215085729932, 1.6174517514999993
19.76735354559502, 1.6176006947500001
19.771492005460107, 1.6181177207500006
19.7756304653252, 1.6184076754999994
19.779768925190286, 1.6187549517499997
19.783907385055375, 1.6192337295
19.788045844920465, 1.6194945089999997
19.79218430478555, 1.6198657355000003
19.79632276465064, 1.6199665960000005
19.80046122451573, 1.6203731062499998
19.804599684380815, 1.6210501195000009
19.808738144245908, 1.6212047875000004
19.812876604110993, 1.6213760917500002
19.817015063976083, 1.6219868912500002
19.821153523841172, 1.622240002499999
19.825291983706258, 1.6223584265
19.829430443571347, 1.6227427592499994
19.833568903436436, 1.62305623425
19.837707363301526, 1.62352103125
19.84184582316661, 1.6239425877500002
19.8459842830317, 1.6241624060000004
19.85012274289679, 1.62442114575
19.85426120276188, 1.6247894129999993
19.85839966262697, 1.6251131097500007
19.862538122492055, 1.62535792375
19.866676582357144, 1.6260931247499995
19.870815042222233, 1.6262625344999997
19.87495350208732, 1.6267199820000005
19.87909196195241, 1.6268739762500004
19.883230421817498, 1.627563251499999
19.887368881682587, 1.6274631305
19.891507341547676, 1.628226613249999
19.895645801412762, 1.6282311624999999
19.89978426127785, 1.6289419807500003
19.90392272114294, 1.6288475722500002
19.908061181008026, 1.6292057209999995
19.91219964087312, 1.6295954772500008
19.916338100738205, 1.62993737725
19.920476560603294, 1.6304262264999994
19.924615020468384, 1.6304533979999993
19.92875348033347, 1.6309765980000004
19.93289194019856, 1.6312557269999997
19.937030400063648, 1.6320929712499994
19.941168859928734, 1.6323007049999998
19.945307319793823, 1.6324789675000004
19.949445779658912, 1.6325327780000007
19.953584239524, 1.6329012435
19.95772269938909, 1.63346328
19.961861159254177, 1.6340765800000003
19.965999619119266, 1.6341854032500003
19.970138078984355, 1.6341001817500007
19.974276538849445, 1.6347122120000006
19.97841499871453, 1.6355735557500004
19.98255345857962, 1.635546622249999
19.98669191844471, 1.6356197814999995
19.9908303783098, 1.6358592864999997
19.994968838174888, 1.6362688707500004
19.999107298039974, 1.6366280394999995
20.003245757905063, 1.6372791367500015
20.007384217770152, 1.6377515914999992
20.011522677635238, 1.6375169625
20.01566113750033, 1.6384329467499992
20.019799597365417, 1.63835787
20.023938057230506, 1.6390327892500005
20.028076517095595, 1.6390467280000005
20.03221497696068, 1.64003525775
20.03635343682577, 1.6398602912499993
20.04049189669086, 1.6403442910000003
20.044630356555945, 1.6403068414999995
20.04876881642104, 1.64071826375
20.052907276286124, 1.6408102542499998
20.057045736151213, 1.6415029767499996
20.061184196016303, 1.6415336252500001
20.06532265588139, 1.6421132209999996
20.069461115746478, 1.6423068607500002
20.073599575611567, 1.6427497462499994
20.077738035476656, 1.6430565199999996
20.081876495341742, 1.6433863857500004
20.08601495520683, 1.6439648929999995
20.09015341507192, 1.644343785
20.09429187493701, 1.6449194259999993
20.0984303348021, 1.6444728612499997
20.102568794667185, 1.6452742377500005
20.106707254532274, 1.6457699047500005
20.110845714397364, 1.6458237470000001
20.11498417426245, 1.6459039447500003
20.11912263412754, 1.6463237569999998
20.123261093992628, 1.6465417987500002
20.127399553857718, 1.6471421127499997
20.131538013722807, 1.6476947677499998
20.135676473587893, 1.6476738644999998
20.139814933452982, 1.6483590862500004
20.14395339331807, 1.6485632442500002
20.148091853183157, 1.6488232807499994
20.15223031304825, 1.6491007224999998
20.156368772913336, 1.6496310547499997
20.160507232778425, 1.6496840955000003
20.164645692643514, 1.6502626222499999
20.1687841525086, 1.6505364435
20.17292261237369, 1.6506440782499991
20.17706107223878, 1.6514265267500006
20.181199532103864, 1.6519316837500002
20.185337991968954, 1.6521964109999996
20.189476451834043, 1.6525795827499992
20.193614911699132, 1.6529609637499993
20.19775337156422, 1.65283856875
20.201891831429307, 1.6533969242500004
20.206030291294397, 1.6536023597500003
20.210168751159486, 1.6538715835000017
20.214307211024575, 1.6544062422500003
20.21844567088966, 1.6544288022499998
20.22258413075475, 1.6552055515000001
20.22672259061984, 1.6553246042499996
20.23086105048493, 1.6556779832500002
20.23499951035002, 1.6561820842500001
20.239137970215104, 1.6565584355
20.243276430080194, 1.6566459144999999
20.247414889945283, 1.6568324190000003
20.25155334981037, 1.6572610852500003
20.25569180967546, 1.6573188744999996
20.259830269540547, 1.6582394027499996
20.263968729405637, 1.6579652902499986
20.268107189270726, 1.6590171087500005
20.27224564913581, 1.6589745090000003
20.2763841090009, 1.65971425925
20.28052256886599, 1.6592783715
20.284661028731076, 1.6597852067500003
20.288799488596165, 1.660393604
20.292937948461255, 1.6605351157500008
20.297076408326344, 1.6610831800000003
20.301214868191433, 1.6612664967500004
20.30535332805652, 1.6617662299999996
20.30949178792161, 1.6620942250000004
20.313630247786698, 1.6625881277499994
20.317768707651787, 1.6629235302500005
20.321907167516873, 1.6631862910000004
20.326045627381962, 1.6636307369999996
20.33018408724705, 1.6636182822499992
20.33432254711214, 1.6643444340000002
20.338461006977226, 1.6646647852499996
20.342599466842316, 1.6648718789999999
20.346737926707405, 1.6652538827500007
20.350876386572494, 1.6656191509999996
20.35501484643758, 1.6656292820000005
20.35915330630267, 1.66600333475
20.36329176616776, 1.6663792154999988
20.367430226032848, 1.6668662820000006
20.371568685897937, 1.6675334175000003
20.375707145763023, 1.6679144575
20.379845605628113, 1.6679881785000001
20.383984065493202, 1.6685481377500002
20.388122525358288, 1.6686396534999994
20.39226098522338, 1.6691649514999998
20.396399445088466, 1.6690883472499993
20.400537904953556, 1.669646108
20.404676364818645, 1.6700060999999997
20.40881482468373, 1.6706141715000005
20.41295328454882, 1.6707245562500006
20.41709174441391, 1.6716148067499994
20.421230204278995, 1.6716628025
20.425368664144084, 1.671987185000001
20.429507124009174, 1.67206526425
20.433645583874263, 1.672504869
20.437784043739352, 1.6729234929999988
20.441922503604438, 1.67325930625
20.446060963469527, 1.6729672340000006
20.450199423334617, 1.6738964714999998
20.454337883199706, 1.6742216420000002
20.458476343064792, 1.6747390090000005
