26.74961026628413, 6.191275729497573
26.755462932352675, 6.192879594302485
26.76131559842122, 6.194960156259473
26.76716826448976, 6.196704265882197
26.77302093055831, 6.196864861401026
26.778873596626852, 6.198272311277363
26.784726262695397, 6.200004930583601
26.790578928763942, 6.20088331382632
26.796431594832487, 6.200829337360158
26.802284260901033, 6.20507479480504
26.808136926969578, 6.205188088685602
26.81398959303812, 6.2064034145579114
26.819842259106668, 6.208691897969652
26.82569492517521, 6.210470347749914
26.83154759124376, 6.211371376660065
26.8374002573123, 6.211241925584557
26.843252923380845, 6.213950576507228
26.84910558944939, 6.215007474024747
26.854958255517936, 6.216628050247677
26.86081092158648, 6.217761892248166
26.866663587655026, 6.218549251018128
26.872516253723568, 6.219815800286062
26.878368919792116, 6.2221374052029255
26.884221585860658, 6.222481187012075
26.890074251929207, 6.225866542533762
26.89592691799775, 6.22596086200932
26.901779584066293, 6.225960962459071
26.90763225013484, 6.228537379961283
26.913484916203384, 6.22997711509393
26.91933758227193, 6.230788083782922
26.925190248340474, 6.233700295990757
26.931042914409016, 6.232605076954335
26.936895580477564, 6.235967770382051
26.942748246546106, 6.2373294293855635
26.948600912614655, 6.237547176144829
26.954453578683196, 6.239600395747131
26.96030624475174, 6.2398258113466625
26.966158910820287, 6.242104566292024
26.972011576888832, 6.241586649501532
26.977864242957377, 6.244353805686521
26.983716909025922, 6.244428238067188
26.989569575094464, 6.24770909793234
26.995422241163013, 6.249942746508691
27.001274907231554, 6.249654255931132
27.007127573300103, 6.251925402545163
27.012980239368645, 6.252680715177625
27.01883290543719, 6.253459938719805
27.024685571505735, 6.25574004813563
27.03053823757428, 6.257793626489247
27.036390903642825, 6.258553411589827
27.04224356971137, 6.258749875527319
27.048096235779912, 6.262205615267917
27.05394890184846, 6.261874557115419
27.059801567917003, 6.263241665804755
27.06565423398555, 6.265440575594536
27.071506900054093, 6.265600611140306
27.077359566122638, 6.267024153168101
27.083212232191183, 6.268288004082402
27.08906489825973, 6.269504156893459
27.094917564328274, 6.272347410917106
27.10077023039682, 6.272984539801681
27.10662289646536, 6.274138234561118
27.11247556253391, 6.2755068933918166
27.11832822860245, 6.277294608143587
27.124180894670996, 6.279166122859914
27.13003356073954, 6.279452070291587
27.135886226808086, 6.281759245512006
27.14173889287663, 6.283058687724154
27.147591558945177, 6.283836089550888
27.15344422501372, 6.284603008355276
27.159296891082267, 6.287697208215749
27.16514955715081, 6.288008193323493
27.171002223219357, 6.289370901401497
27.1768548892879, 6.2901931497205625
27.182707555356444, 6.292658391377216
27.18856022142499, 6.293504405165951
27.194412887493534, 6.294495981094281
27.20026555356208, 6.296724882544684
27.206118219630625, 6.297773461037765
27.21197088569917, 6.299744569962025
27.217823551767715, 6.300615334256922
27.223676217836257, 6.300715537498177
27.229528883904806, 6.302154888415399
27.235381549973347, 6.303815917675386
27.241234216041892, 6.304610325370869
27.247086882110438, 6.307753756874489
27.252939548178983, 6.3083870798512
27.258792214247528, 6.30937293207944
27.264644880316073, 6.310858041781258
27.270497546384618, 6.312995796142982
27.276350212453163, 6.314158650214958
27.28220287852171, 6.315348757481765
27.288055544590254, 6.317565925360031
27.2939082106588, 6.3185711005706455
27.29976087672734, 6.319205916516312
27.30561354279589, 6.321460671301334
27.31146620886443, 6.32239933780329
27.31731887493298, 6.322883830312026
27.32317154100152, 6.324667485170537
27.329024207070066, 6.327436975595318
27.33487687313861, 6.327331298787994
27.340729539207157, 6.329029233546992
27.346582205275702, 6.330201900092889
27.352434871344247, 6.331845827453992
27.35828753741279, 6.332169879801799
27.364140203481337, 6.334524149266308
27.36999286954988, 6.334783869336263
27.375845535618428, 6.33603922958359
27.38169820168697, 6.3384007182972235
27.387550867755515, 6.338900053458299
27.39340353382406, 6.340185590737804
27.399256199892605, 6.341873540673879
27.40510886596115, 6.342574915396662
27.410961532029695, 6.3451993066024865
27.416814198098237, 6.346750980593222
27.422666864166786, 6.34792300616636
27.428519530235327, 6.349960578052329
27.434372196303872, 6.3510353206518175
27.440224862372418, 6.351991419333218
27.446077528440963, 6.353991190733951
27.451930194509508, 6.3547848163517555
27.457782860578053, 6.3563182854930735
27.463635526646595, 6.358741937014714
27.469488192715144, 6.359162990568109
27.475340858783685, 6.358795415237527
27.481193524852234, 6.360721883062151
27.487046190920776, 6.362454514830741
27.49289885698932, 6.364255816729481
27.498751523057866, 6.364575967813742
27.50460418912641, 6.366997866636371
27.510456855194956, 6.369132262425474
27.5163095212635, 6.368406683700857
27.522162187332043, 6.370273475808218
27.52801485340059, 6.372629056644033
27.533867519469133, 6.373220890076875
27.539720185537682, 6.375449468636646
27.545572851606224, 6.375738502854378
27.55142551767477, 6.378295299828981
27.557278183743314, 6.378743632142667
27.56313084981186, 6.380995532486917
27.568983515880404, 6.3822216946044925
27.57483618194895, 6.382749640031033
27.58068884801749, 6.384341388457645
27.58654151408604, 6.386505380912499
27.59239418015458, 6.386018385749481
27.59824684622313, 6.389725936119727
27.604099512291672, 6.39018599044724
27.609952178360217, 6.391015979506005
27.615804844428762, 6.392846601676979
27.621657510497307, 6.393722019135302
27.627510176565853, 6.3963597311537095
27.633362842634398, 6.395783360493068
27.63921550870294, 6.396591078750013
27.645068174771488, 6.399103725787869
27.65092084084003, 6.4010224893394545
27.65677350690858, 6.403716760687843
27.66262617297712, 6.402821316333923
27.668478839045665, 6.404801451545929
27.67433150511421, 6.405561475132151
27.680184171182756, 6.40807070860043
27.6860368372513, 6.409238242640627
27.691889503319846, 6.411502490949241
27.697742169388388, 6.411853156155616
27.703594835456936, 6.413452783129032
27.709447501525478, 6.414587807187777
27.715300167594027, 6.415222883726117
27.72115283366257, 6.41660749910041
27.727005499731114, 6.418403889891525
27.73285816579966, 6.41882064489513
27.738710831868204, 6.420439041623953
27.74456349793675, 6.423023893393373
27.750416164005294, 6.424196188435394
27.756268830073836, 6.425528114460706
27.762121496142385, 6.426953013515491
27.767974162210926, 6.427610680220738
27.77382682827947, 6.429803621156882
27.779679494348017, 6.430358511630422
27.78553216041656, 6.43134463160862
27.791384826485107, 6.433218438819246
27.797237492553652, 6.433674347757908
27.803090158622197, 6.4353012062592905
27.808942824690742, 6.436235208846585
27.814795490759288, 6.437449880482941
27.820648156827833, 6.441232968831156
27.826500822896378, 6.440911273269084
27.83235348896492, 6.442548579003949
27.83820615503347, 6.443731832420359
27.84405882110201, 6.445228860530377
27.849911487170555, 6.44760695008523
27.8557641532391, 6.447494926402076
27.861616819307645, 6.448587635286768
27.86746948537619, 6.452948741017943
27.873322151444736, 6.452869120902545
27.87917481751328, 6.453568958180115
27.885027483581826, 6.455632491069263
27.890880149650368, 6.455614033777282
27.896732815718916, 6.457364251208544
27.902585481787458, 6.458945058537611
27.908438147856007, 6.461156950258536
27.91429081392455, 6.460801379789896
27.920143479993094, 6.463193557853138
27.92599614606164, 6.463986783749383
27.931848812130184, 6.4657919839521245
27.93770147819873, 6.466642560815356
27.943554144267274, 6.469822990474737
27.949406810335816, 6.469533919676057
27.955259476404365, 6.470401144953075
27.961112142472906, 6.471208465002189
27.966964808541455, 6.4740650416651295
27.972817474609997, 6.476208091863291
27.978670140678542, 6.476740499877674
27.984522806747087, 6.478440948280531
27.990375472815632, 6.47808457071635
27.996228138884177, 6.480769362390871
28.002080804952723, 6.480681910360231
28.007933471021264, 6.483071625418119
28.013786137089813, 6.4851253917871885
28.019638803158355, 6.4858050646513785
28.025491469226903, 6.48610275763731
28.031344135295445, 6.487908980338063
28.03719680136399, 6.489833278566997
28.043049467432535, 6.490862665752006
28.04890213350108, 6.492733095148951
28.054754799569626, 6.495550273396669
28.06060746563817, 6.494528535093114
28.066460131706712, 6.4966634021950265
28.07231279777526, 6.498962872336568
28.078165463843803, 6.498671625462004
28.08401812991235, 6.500980814008666
28.089870795980893, 6.5019672949403216
28.09572346204944, 6.502435964037325
28.101576128117983, 6.505721408371245
28.10742879418653, 6.505915924793359
28.11328146025507, 6.507914675403903
28.11913412632362, 6.509804874738261
28.12498679239216, 6.509999393926005
28.13083945846071, 6.51155547773484
28.13669212452925, 6.5132910071580055
28.142544790597796, 6.513996946430573
28.14839745666634, 6.516205589092497
28.154250122734886, 6.518057188694485
28.16010278880343, 6.518039755575785
28.165955454871977, 6.518814879939524
28.17180812094052, 6.521372534102705
28.177660787009067, 6.52274215250526
28.18351345307761, 6.524611177393361
28.189366119146158, 6.526345663716142
28.1952187852147, 6.525915544676959
28.201071451283244, 6.528254471078681
28.20692411735179, 6.5293937142671465
28.212776783420335, 6.530934968673369
28.21862944948888, 6.531354517694228
28.224482115557425, 6.534073300460403
28.230334781625967, 6.534973880645356
28.236187447694515, 6.535963238045136
28.242040113763057, 6.538024014545746
28.247892779831606, 6.540281757025431
28.253745445900147, 6.541074766669607
28.259598111968693, 6.54135196387453
28.265450778037238, 6.543818689194023
28.271303444105783, 6.544538557487583
28.277156110174328, 6.546611661207304
28.283008776242873, 6.546839806942522
28.288861442311415, 6.547751174647837
28.294714108379964, 6.550099963938518
28.300566774448505, 6.551100846637046
28.306419440517054, 6.550868212565024
28.312272106585596, 6.553928915796348
28.31812477265414, 6.554862096948051
28.323977438722686, 6.5565074091427356
28.32983010479123, 6.558015613145921
28.335682770859776, 6.559052227523631
28.34153543692832, 6.559221494816808
28.347388102996863, 6.562549487375423
28.353240769065412, 6.562024058539027
28.359093435133953, 6.563889519610936
28.364946101202502, 6.5671980045737595
28.370798767271044, 6.566201550378511
28.37665143333959, 6.568175226414679
28.382504099408134, 6.570730457880344
28.38835676547668, 6.572296906397457
28.394209431545224, 6.573633550612498
28.40006209761377, 6.573952376464604
28.405914763682315, 6.575364818469149
28.41176742975086, 6.577729782765075
28.417620095819405, 6.576629140840895
28.42347276188795, 6.579916820266013
28.429325427956496, 6.582532874028021
28.435178094025037, 6.581931117094752
28.441030760093586, 6.5841296151274715
28.446883426162128, 6.5845810290555145
28.452736092230673, 6.586201257328246
28.458588758299218, 6.587829156121424
28.464441424367763, 6.588745094264655
28.470294090436308, 6.589581209904171
28.476146756504853, 6.591725311432879
28.481999422573395, 6.592979466944482
28.487852088641944, 6.594824858009035
28.493704754710485, 6.594894993039799
28.499557420779034, 6.597202879743199
28.505410086847576, 6.600144087087755
28.51126275291612, 6.600926895985362
28.517115418984666, 6.602783317911958
28.52296808505321, 6.602814293629833
28.528820751121756, 6.604731518920228
28.5346734171903, 6.604513904651478
28.540526083258843, 6.605706850945791
28.546378749327392, 6.607933680089252
28.552231415395934, 6.609859037488435
28.558084081464482, 6.610259584242317
28.563936747533024, 6.611908769043204
28.56978941360157, 6.613460131888563
28.575642079670114, 6.616000300275844
28.58149474573866, 6.615626737773849
28.587347411807205, 6.616962953304609
28.59320007787575, 6.619805639074725
28.59905274394429, 6.6215139033649715
28.60490541001284, 6.621328422270563
28.61075807608138, 6.624000359541188
28.61661074214993, 6.624173898400596
28.622463408218472, 6.626665290142135
28.628316074287017, 6.627580922322225
28.634168740355562, 6.628668825368546
28.640021406424108, 6.629328661493999
28.645874072492653, 6.631519254668729
28.651726738561198, 6.631928411928788
28.65757940462974, 6.634635356171978
28.66343207069829, 6.63642680151375
28.66928473676683, 6.636623339400441
28.67513740283538, 6.638242831076916
28.68099006890392, 6.639842972971204
28.686842734972466, 6.640646281839978
28.69269540104101, 6.642914054980398
28.698548067109556, 6.643347107518524
28.7044007331781, 6.6463743177901335
28.710253399246646, 6.645709717876185
28.716106065315188, 6.647373167050818
28.721958731383737, 6.649297919582782
28.727811397452278, 6.650994436786975
28.733664063520827, 6.650963290650085
28.73951672958937, 6.652256981611857
28.745369395657914, 6.6554844917146365
28.75122206172646, 6.655463835986935
28.757074727795004, 6.657511516640104
28.762927393863546, 6.659018325367522
28.768780059932094, 6.661495952422211
28.774632726000636, 6.661264553360414
28.780485392069185, 6.663409597999049
28.786338058137726, 6.664278393674561
28.79219072420627, 6.665566889663437
28.798043390274817, 6.66742238856837
28.803896056343362, 6.668317292162086
28.809748722411907, 6.669352638924714
28.815601388480452, 6.670352068875667
28.821454054548994, 6.672017959785422
28.827306720617543, 6.674443278242889
28.833159386686084, 6.6752700203911965
28.839012052754633, 6.67570027351592
28.844864718823175, 6.678250729964764
28.85071738489172, 6.678551090993477
28.856570050960265, 6.680514696025046
28.86242271702881, 6.681647622001657
28.868275383097355, 6.6831171463349905
28.8741280491659, 6.684954297228611
28.879980715234442, 6.686762758556414
28.88583338130299, 6.686958217177811
28.891686047371532, 6.688443607808439
28.89753871344008, 6.689985154842701
28.903391379508623, 6.691153339569196
28.909244045577168, 6.692815703274723
28.915096711645713, 6.69324109698509
28.92094937771426, 6.695067221469738
28.926802043782804, 6.69524885277879
28.93265470985135, 6.6976216794290515
28.938507375919894, 6.700242904676226
28.94436004198844, 6.699544116874066
28.95021270805698, 6.701899214116748
28.95606537412553, 6.703147796636544
28.96191804019407, 6.704784201673911
