19.103317390879138, 1.6167736002499995
19.1074943488743, 1.6176695452499998
19.111671306869464, 1.6178888650000005
19.115848264864624, 1.6182621390000003
19.12002522285979, 1.6185819344999997
19.124202180854954, 1.6191228574999996
19.128379138850118, 1.619266551
19.13255609684528, 1.619800439000001
19.13673305484044, 1.6200038244999997
19.140910012835608, 1.620504015250001
19.145086970830768, 1.6213669105000001
19.149263928825935, 1.6209027135000003
19.153440886821095, 1.6211933657500006
19.157617844816258, 1.6217349239999999
19.161794802811425, 1.6218212420000002
19.165971760806585, 1.6226600512500007
19.17014871880175, 1.6233930767500002
19.17432567679691, 1.6229276597500006
19.178502634792075, 1.6234938192500008
19.182679592787238, 1.6238447539999994
19.1868565507824, 1.6242794462499999
19.191033508777565, 1.6246235467500003
19.19521046677273, 1.6252260620000003
19.19938742476789, 1.6251610745000005
19.203564382763055, 1.625420427
19.20774134075822, 1.6257127332499994
19.211918298753382, 1.6263136982500004
19.216095256748545, 1.6267699085000005
19.22027221474371, 1.6271901277500005
19.224449172738872, 1.6271453757500003
19.228626130734035, 1.62803491525
19.2328030887292, 1.6277132962499998
19.236980046724362, 1.6287466085
19.241157004719522, 1.6289810344999995
19.24533396271469, 1.6292916817500003
19.249510920709852, 1.62959942425
19.253687878705016, 1.6296227589999992
19.25786483670018, 1.6295794760000013
19.26204179469534, 1.6306558607500004
19.266218752690506, 1.6310883220000005
19.270395710685666, 1.631751357249999
19.274572668680833, 1.6314620322500004
19.278749626675992, 1.6319535997499992
19.282926584671156, 1.6323554985000004
19.287103542666323, 1.6328547809999996
19.291280500661482, 1.632921198
19.29545745865665, 1.63389431825
19.29963441665181, 1.63348690375
19.303811374646973, 1.6345843802500004
19.307988332642136, 1.6345560869999993
19.3121652906373, 1.6346149147499989
19.316342248632463, 1.6351942292500001
19.320519206627626, 1.6353447172499997
19.32469616462279, 1.63593548325
19.328873122617953, 1.6362550722499998
19.333050080613116, 1.6368331335000001
19.33722703860828, 1.6366491840000008
19.341403996603443, 1.6376624547500003
19.345580954598606, 1.6375512357500006
19.34975791259377, 1.6375742517500007
19.353934870588933, 1.638599190000001
19.358111828584093, 1.638709269
19.36228878657926, 1.6388536285000002
19.366465744574423, 1.6392241785000008
19.370642702569587, 1.6398333752499996
19.37481966056475, 1.6401905694999996
19.37899661855991, 1.6407237442500002
19.383173576555077, 1.6407974227499997
19.387350534550237, 1.6415589792500007
19.391527492545404, 1.6413600997500004
19.395704450540563, 1.6416729662500003
19.399881408535727, 1.6423085774999995
19.40405836653089, 1.6427905095000002
19.408235324526053, 1.64321867225
19.41241228252122, 1.6429654030000007
19.41658924051638, 1.6436997467500003
19.420766198511544, 1.6434343719999998
19.424943156506707, 1.6445884522500003
19.42912011450187, 1.6444431139999998
19.433297072497034, 1.6451362964999996
19.437474030492197, 1.6454959365000001
19.44165098848736, 1.6455491272500011
19.445827946482524, 1.6462278512499997
19.450004904477687, 1.6468061789999993
19.45418186247285, 1.646510859
19.458358820468014, 1.6468084757500001
19.462535778463177, 1.6472701095
19.46671273645834, 1.6474870640000008
19.470889694453504, 1.6477656422499996
19.475066652448668, 1.6486060992499998
19.47924361044383, 1.6487820247499996
19.48342056843899, 1.6494010852499996
19.487597526434158, 1.6493342122499999
19.49177448442932, 1.6502637095
19.495951442424484, 1.6505612877500002
19.500128400419648, 1.65037833275
19.504305358414808, 1.6508678799999998
19.508482316409975, 1.6517972229999998
19.512659274405134, 1.651676273750001
19.5168362324003, 1.6516228367499992
19.52101319039546, 1.6522744692499995
19.525190148390625, 1.6528038470000004
19.529367106385788, 1.6531869172500004
19.53354406438095, 1.6536648402499994
19.537721022376118, 1.6536611477500003
19.541897980371278, 1.6543727987500012
19.54607493836644, 1.6546114622499997
19.550251896361605, 1.6545948742500003
19.554428854356768, 1.6552001969999992
19.55860581235193, 1.65595048725
19.562782770347095, 1.6559486002500006
19.56695972834226, 1.6565927627500006
19.57113668633742, 1.6568806957500004
19.575313644332585, 1.6567856292499998
19.57949060232775, 1.6575889797500003
19.583667560322912, 1.6575463847499996
19.587844518318075, 1.6582224677500002
19.59202147631324, 1.6586842737500007
19.596198434308402, 1.65868965575
19.60037539230356, 1.6595040120000004
19.60455235029873, 1.6597703974999993
19.60872930829389, 1.6601262360000004
19.612906266289055, 1.6603023547499998
19.61708322428422, 1.6611606569999993
19.62126018227938, 1.6607533520000002
19.625437140274546, 1.6614560194999992
19.629614098269705, 1.6618698797500004
19.633791056264872, 1.6619295745
19.637968014260032, 1.6624833147499998
19.642144972255196, 1.6628598987499998
19.64632193025036, 1.6634314619999997
19.650498888245522, 1.6634573537500001
19.65467584624069, 1.6634490104999995
19.65885280423585, 1.664298049999999
19.663029762231012, 1.66479764475
19.667206720226176, 1.6650898392499998
19.67138367822134, 1.6652881994999995
19.675560636216503, 1.6657460370000001
19.679737594211666, 1.6659163519999998
19.68391455220683, 1.6663156692499996
19.688091510201993, 1.6669298472500003
19.692268468197156, 1.6672229012499997
19.69644542619232, 1.6672643207500002
19.700622384187483, 1.66794217025
19.704799342182646, 1.66841211875
19.70897630017781, 1.6680080612500001
19.713153258172973, 1.6688974389999995
19.717330216168136, 1.66901519775
19.7215071741633, 1.669165821749999
19.72568413215846, 1.6699160924999998
19.729861090153626, 1.6697443740000006
19.73403804814879, 1.670511033250001
19.738215006143953, 1.6709564874999996
19.742391964139117, 1.6713399010000003
19.746568922134276, 1.6715359492500006
19.750745880129443, 1.6717640994999996
19.754922838124603, 1.6724315055000003
19.75909979611977, 1.6727322549999997
19.76327675411493, 1.6731634167500002
19.767453712110093, 1.6734469059999995
19.771630670105257, 1.67339422575
19.77580762810042, 1.6747169962499993
19.779984586095587, 1.67447017275
19.784161544090747, 1.6746523732499994
19.78833850208591, 1.6752797097499998
19.792515460081074, 1.6759795734999998
19.796692418076237, 1.6756401697500005
19.8008693760714, 1.67618919375
19.805046334066564, 1.6768927617500002
19.809223292061727, 1.6771806995000003
19.81340025005689, 1.6769991302499994
19.817577208052054, 1.6778138225
19.821754166047217, 1.6780298617500007
19.82593112404238, 1.678208535000001
19.830108082037544, 1.6787594247500002
19.834285040032707, 1.6793233537499999
19.83846199802787, 1.6792009880000003
19.84263895602303, 1.6802971847499988
19.846815914018197, 1.6797334329999998
19.850992872013357, 1.6804803612499994
19.855169830008524, 1.680841535750001
19.859346788003688, 1.6808647702499995
19.863523745998847, 1.6819256344999998
19.867700703994014, 1.6822065895000007
19.871877661989174, 1.682072158500001
19.87605461998434, 1.6820472940000002
19.8802315779795, 1.68265744225
19.884408535974664, 1.6833140444999999
19.888585493969828, 1.6832638177499997
19.89276245196499, 1.684371396
19.896939409960154, 1.6844821282500002
19.901116367955318, 1.68483288375
19.90529332595048, 1.6854720245000003
19.909470283945645, 1.6853830112499997
19.913647241940808, 1.6860014667499998
19.91782419993597, 1.685887738
19.922001157931135, 1.6863702740000006
19.926178115926298, 1.6870921572500004
19.93035507392146, 1.6868846562499997
19.934532031916625, 1.68778553425
19.938708989911788, 1.68831880775
19.94288594790695, 1.6881261097499998
19.947062905902115, 1.688614953
19.95123986389728, 1.6886853802499986
19.95541682189244, 1.68910893925
19.959593779887605, 1.6897046699999996
19.96377073788277, 1.6901314517500001
19.96794769587793, 1.6904968317499998
19.972124653873095, 1.6912345259999992
19.976301611868255, 1.6911861492499998
19.980478569863422, 1.6918166745000007
19.984655527858585, 1.6919762665
19.988832485853745, 1.6917311585
19.993009443848912, 1.6924975034999994
19.997186401844072, 1.6926918420000001
20.00136335983924, 1.6929207174999998
20.0055403178344, 1.6935692195000005
20.009717275829562, 1.6937341275000002
20.013894233824725, 1.6944315567500001
20.01807119181989, 1.694888088000001
20.022248149815056, 1.6948869337499997
20.026425107810216, 1.6957065812500005
20.03060206580538, 1.6952460235000002
20.034779023800542, 1.6963945142499997
20.038955981795706, 1.6963406379999992
20.04313293979087, 1.6967518762499998
20.047309897786032, 1.6976067500000003
20.051486855781196, 1.6976947549999994
20.05566381377636, 1.6984446430000002
20.059840771771523, 1.6988555922499995
20.064017729766686, 1.6986027164999995
20.06819468776185, 1.6989853519999998
20.072371645757013, 1.6993839519999991
20.076548603752176, 1.699826600749999
20.08072556174734, 1.6997391124999996
20.0849025197425, 1.7005761537499993
20.089079477737666, 1.7005232837499997
20.093256435732826, 1.7014034844999992
20.097433393727993, 1.7011540897499995
20.101610351723153, 1.7022698064999988
20.105787309718316, 1.7019741725000006
20.109964267713483, 1.702282432
20.114141225708643, 1.7030173435000002
20.11831818370381, 1.7032386795000005
20.12249514169897, 1.7036038412499996
20.126672099694133, 1.7042875849999999
20.130849057689296, 1.7044550014999995
20.13502601568446, 1.70444479575
20.139202973679623, 1.7052824629999992
20.143379931674787, 1.70535578275
20.14755688966995, 1.7056917232500006
20.151733847665113, 1.7059289362499996
20.155910805660277, 1.7064950619999997
20.16008776365544, 1.7067669952499998
20.164264721650603, 1.7070141162499997
20.168441679645767, 1.7071177817499994
20.17261863764093, 1.7076068315000001
20.176795595636094, 1.7080501485000001
20.180972553631257, 1.7086803367500003
20.18514951162642, 1.708699868500001
20.189326469621584, 1.7096433359999994
20.193503427616747, 1.71004789625
20.19768038561191, 1.7099841299999996
20.201857343607074, 1.7102122805000002
20.206034301602237, 1.7103472592500004
20.210211259597397, 1.7106724762499999
20.214388217592564, 1.7118626287500007
20.218565175587724, 1.711267053999999
20.22274213358289, 1.7118607070000003
20.226919091578054, 1.712406616
20.231096049573214, 1.7126652842500008
20.23527300756838, 1.7130425517500003
20.23944996556354, 1.7130601880000003
20.243626923558708, 1.7139952302500001
20.247803881553867, 1.7143557075000002
20.25198083954903, 1.7148809067500006
20.256157797544194, 1.7154567284999993
20.260334755539358, 1.71545494075
20.26451171353452, 1.71595930775
20.268688671529684, 1.7162990887499994
20.272865629524848, 1.7163055594999996
20.27704258752001, 1.717212719
20.281219545515174, 1.7173581787499992
20.285396503510338, 1.7174846910000006
20.2895734615055, 1.71769006725
20.293750419500665, 1.7178657732500004
20.297927377495828, 1.7188042542500006
20.30210433549099, 1.7189348905000006
20.30628129348615, 1.7188377695
20.310458251481318, 1.7194996845000006
20.31463520947648, 1.7203548135000002
20.318812167471645, 1.72018436725
20.32298912546681, 1.7202998205
20.327166083461968, 1.7207421912500005
20.331343041457135, 1.72086809575
20.335519999452295, 1.7220545905
20.33969695744746, 1.7217997399999987
20.34387391544262, 1.7225193129999996
20.348050873437785, 1.7225193375000005
20.352227831432952, 1.7232644372499992
20.35640478942811, 1.7233310395
20.36058174742328, 1.7245602467499994
20.36475870541844, 1.7240434329999996
20.368935663413602, 1.72423242775
20.373112621408765, 1.7251170592500005
20.37728957940393, 1.724980731
20.381466537399092, 1.7254959459999997
20.385643495394255, 1.7256454032500002
20.38982045338942, 1.7266535165000008
20.393997411384582, 1.72653139125
20.398174369379745, 1.72700829325
20.40235132737491, 1.7273838527500007
20.406528285370072, 1.7274699282499995
20.410705243365236, 1.72803454375
20.4148822013604, 1.7280864342499995
20.419059159355562, 1.7286305389999999
20.423236117350726, 1.7293554152500001
20.42741307534589, 1.72941797375
20.431590033341053, 1.7301548765000003
20.435766991336216, 1.7301617790000001
20.43994394933138, 1.7308615612500002
20.444120907326543, 1.7313890362500002
20.448297865321706, 1.7310434792499998
20.452474823316866, 1.7317114270000011
20.456651781312033, 1.7319117227499998
20.460828739307193, 1.7317818187500003
20.46500569730236, 1.7323508267499994
20.46918265529752, 1.7324054934999997
20.473359613292683, 1.7331693762499996
20.47753657128785, 1.733660613499999
20.48171352928301, 1.7342127164999992
20.485890487278176, 1.7343979090000006
20.490067445273336, 1.7345959887500002
20.4942444032685, 1.7355299834999998
20.498421361263663, 1.7357157919999995
20.502598319258826, 1.7361142174999997
20.50677527725399, 1.73610937875
20.510952235249153, 1.73611477175
20.515129193244316, 1.7366380194999993
20.51930615123948, 1.7372742432499988
20.523483109234643, 1.73741291475
20.527660067229807, 1.737560073
20.53183702522497, 1.7377363904999996
20.536013983220133, 1.7382774392500009
20.540190941215297, 1.7393033210000002
20.54436789921046, 1.7391570962500003
20.54854485720562, 1.740226868
20.552721815200787, 1.7397665037500003
20.55689877319595, 1.7410015885
20.561075731191114, 1.7408151732500008
20.565252689186277, 1.74136608
20.569429647181437, 1.74144054025
20.573606605176604, 1.7415758104999992
20.577783563171764, 1.7421282832499996
20.58196052116693, 1.7421834165000007
20.58613747916209, 1.7431870209999998
20.590314437157254, 1.743288499
20.59449139515242, 1.7438270257500001
20.59866835314758, 1.7438653717500006
20.602845311142747, 1.7439518500000006
20.607022269137907, 1.7445286539999996
20.61119922713307, 1.7448327577499998
20.615376185128234, 1.7453090327499994
20.619553143123397, 1.7450819460000002
20.62373010111856, 1.7463754507499996
20.627907059113724, 1.74611125525
20.632084017108888, 1.7471333590000007
20.63626097510405, 1.746640957999999
20.640437933099214, 1.7474221282500004
20.644614891094378, 1.7476597962499998
20.64879184908954, 1.7487012095000003
20.652968807084704, 1.7486350715
20.657145765079868, 1.7489756327499992
20.66132272307503, 1.7494011870000008
20.665499681070195, 1.7493431477499997
20.669676639065358, 1.7501791277499996
20.673853597060518, 1.7502920849999983
20.678030555055685, 1.7512934017499995
20.682207513050848, 1.7509585180000011
20.68638447104601, 1.7513329399999997
20.690561429041175, 1.7518848530000002
20.694738387036335, 1.75211184525
20.6989153450315, 1.7523251105
20.70309230302666, 1.7533591400000006
20.70726926102183, 1.753177023000001
20.711446219016988, 1.7539174349999993
20.71562317701215, 1.7536410157500006
20.71980013500732, 1.75329219025
20.72397709300248, 1.7547484800000004
20.728154050997645, 1.7550416315000004
20.732331008992805, 1.7550053565000001
20.73650796698797, 1.7556346430000003
20.74068492498313, 1.7559806169999994
20.744861882978295, 1.7563295630000006
20.74903884097346, 1.7571990242499993
20.753215798968622, 1.75697364575
20.757392756963785, 1.75753930675
20.76156971495895, 1.758069183499999
20.765746672954112, 1.7583600099999999
20.769923630949275, 1.7582739412499988
20.77410058894444, 1.758591731749999
20.778277546939602, 1.7595213859999992
20.782454504934766, 1.7597064922499996
