21.7123424684937, 2.7828868136994958
21.717143428685738, 2.7836879839898994
21.721944388877777, 2.7841031085353536
21.726745349069812, 2.784302471590909
21.73154630926185, 2.7853113070454545
21.73634726945389, 2.786148650037878
21.74114822964593, 2.7863482935606063
21.74594918983797, 2.78710497375
21.750750150030004, 2.788078144381313
21.755551110222044, 2.7879960092929283
21.760352070414083, 2.7891592197601005
21.765153030606122, 2.7894088294318187
21.76995399079816, 2.7900609436868695
21.774754950990197, 2.7911332508585858
21.779555911182236, 2.7909474134848478
21.784356871374275, 2.7921774374873722
21.789157831566314, 2.791829060681818
21.793958791758353, 2.792403117651514
21.79875975195039, 2.7938903039772724
21.803560712142428, 2.7945986349873744
21.808361672334467, 2.794987566565657
21.813162632526506, 2.796228091313132
21.817963592718545, 2.796454931426768
21.82276455291058, 2.7962790547474743
21.82756551310262, 2.7971903903409086
21.83236647329466, 2.79752325989899
21.837167433486698, 2.79859024243687
21.841968393678737, 2.7990468377525244
21.846769353870773, 2.7998094953030304
21.851570314062812, 2.799861328055554
21.85637127425485, 2.8008722250883826
21.86117223444689, 2.8021149183964633
21.86597319463893, 2.80192207074495
21.870774154830965, 2.802874275454546
21.875575115023004, 2.8032193266919183
21.880376075215043, 2.804595904482323
21.885177035407082, 2.805415677411617
21.88997799559912, 2.8051627914772728
21.894778955791157, 2.8061904776767683
21.899579915983196, 2.806997042967171
21.904380876175235, 2.807289993257578
21.909181836367274, 2.8078040286489903
21.913982796559313, 2.808343095164141
21.91878375675135, 2.8087178479419186
21.923584716943388, 2.8096013597474743
21.928385677135427, 2.809750068674244
21.933186637327466, 2.8106319217803026
21.937987597519506, 2.811571312020203
21.94278855771154, 2.81236025310606
21.94758951790358, 2.8124604686616173
21.95239047809562, 2.812800108484848
21.95719143828766, 2.81376427179293
21.961992398479698, 2.814494312032828
21.966793358671733, 2.8147722599494935
21.971594318863772, 2.8159145846590903
21.97639527905581, 2.8162176178661635
21.98119623924785, 2.816244696805555
21.98599719943989, 2.8174752220580803
21.990798159631925, 2.817768092828282
21.995599119823964, 2.818582965277777
22.000400080016004, 2.8192982761616165
22.005201040208043, 2.8198736283964645
22.010002000400082, 2.8203037413888894
22.014802960592117, 2.821396178674242
22.019603920784157, 2.822035758598486
22.024404880976196, 2.822854808042929
22.029205841168235, 2.822121032462121
22.034006801360274, 2.8235170064646478
22.03880776155231, 2.8243810385984855
22.04360872174435, 2.8248961466919185
22.048409681936388, 2.826437497777778
22.053210642128427, 2.8263739175126266
22.058011602320466, 2.8266795916287877
22.0628125625125, 2.8268042097601
22.06761352270454, 2.8279941043686874
22.07241448289658, 2.8289400593686866
22.07721544308862, 2.8291485867171713
22.082016403280658, 2.8298392004545456
22.086817363472694, 2.830771966805555
22.091618323664733, 2.8317886321590913
22.096419283856772, 2.8314723081691904
22.10122024404881, 2.8321414938131317
22.10602120424085, 2.8331981117297986
22.110822164432886, 2.8337255988636363
22.115623124624925, 2.8353680633080804
22.120424084816964, 2.834384826603535
22.125225045009003, 2.8356111513888873
22.130026005201042, 2.83596005439394
22.134826965393078, 2.837135779886364
22.139627925585117, 2.8373193016414127
22.144428885777156, 2.8379371053787867
22.149229845969195, 2.839242794987374
22.154030806161234, 2.8393466140909087
22.15883176635327, 2.8400025629419194
22.16363272654531, 2.8409679142803035
22.168433686737348, 2.841600603712121
22.173234646929387, 2.8414928226262632
22.178035607121426, 2.8421778953914134
22.182836567313462, 2.8420764421212126
22.1876375275055, 2.8434938528156564
22.19243848769754, 2.844052597853535
22.19723944788958, 2.8448094807070703
22.20204040808162, 2.8456218815151493
22.206841368273654, 2.8460380657070714
22.211642328465693, 2.8466331567424232
22.216443288657732, 2.8477548655681812
22.22124424884977, 2.847451688724747
22.22604520904181, 2.847848704242424
22.230846169233846, 2.849059994722223
22.235647129425885, 2.849489549305555
22.240448089617924, 2.8497680705934347
22.245249049809964, 2.8506837155681817
22.250050010002, 2.8514538606186877
22.25485097019404, 2.851774899835859
22.259651930386077, 2.8531348488762633
22.264452890578116, 2.8535737490025253
22.269253850770156, 2.8538683329040406
22.27405481096219, 2.8544713199621228
22.27885577115423, 2.855617148699495
22.28365673134627, 2.85545940429293
22.28845769153831, 2.8562907568434333
22.293258651730348, 2.8570101535101
22.298059611922383, 2.858516806590909
22.302860572114422, 2.8576961031186863
22.30766153230646, 2.858798009545455
22.3124624924985, 2.85943761270202
22.31726345269054, 2.8603547663888875
22.322064412882575, 2.860740768484847
22.326865373074614, 2.8613434442550503
22.331666333266654, 2.861607930744948
22.336467293458693, 2.862471001212122
22.341268253650732, 2.862617768244949
22.346069213842767, 2.863449608560607
22.350870174034807, 2.864297500631312
22.355671134226846, 2.864886827878788
22.360472094418885, 2.865453661628788
22.365273054610924, 2.8666273399873745
22.37007401480296, 2.866545521338384
22.374874974995, 2.868039552525253
22.379675935187038, 2.868654318358586
22.384476895379077, 2.8687154156944445
22.389277855571116, 2.8688341454671726
22.39407881576315, 2.869844676502525
22.39887977595519, 2.8707590772474747
22.40368073614723, 2.871062239823234
22.40848169633927, 2.871816673308081
22.413282656531308, 2.872338525265151
22.418083616723344, 2.8727841046464637
22.422884576915383, 2.8730683412499993
22.427685537107422, 2.8745708651893938
22.43248649729946, 2.875793005467172
22.4372874574915, 2.8759207924747483
22.442088417683536, 2.876974642108585
22.446889377875575, 2.876430985315655
22.451690338067614, 2.8765863358712114
22.456491298259653, 2.8780479933964647
22.461292258451692, 2.8785449100505045
22.466093218643728, 2.879054963080807
22.470894178835767, 2.8801379824242437
22.475695139027806, 2.8802213428787877
22.480496099219845, 2.881179497689394
22.485297059411884, 2.8816147736868674
22.49009801960392, 2.882619621982323
22.49489897979596, 2.883333134873736
22.499699939987998, 2.8833751944444446
22.504500900180034, 2.884757631603534
22.509301860372076, 2.885000863800503
22.514102820564112, 2.885127699785352
22.51890378075615, 2.885592239848485
22.52370474094819, 2.8868945519696974
22.528505701140226, 2.886964101679292
22.53330666133227, 2.8878977742550505
22.538107621524304, 2.8878649482702015
22.542908581716343, 2.8889354410479804
22.547709541908382, 2.889681410378789
22.552510502100418, 2.890196044911616
22.55731146229246, 2.890875680050505
22.562112422484496, 2.89175689625
22.566913382676535, 2.8921381047348484
22.571714342868574, 2.8929384156565656
22.57651530306061, 2.893916761515152
22.581316263252653, 2.894013934987372
22.58611722344469, 2.894477055416667
22.590918183636727, 2.8949223326515163
22.595719143828767, 2.895717943080807
22.600520104020802, 2.8965461924999993
22.605321064212845, 2.8971085788257565
22.61012202440488, 2.897073023977272
22.61492298459692, 2.898223024974747
22.61972394478896, 2.8985922632449497
22.624524904980994, 2.8991602936742424
22.629325865173037, 2.8999634728030306
22.634126825365072, 2.9011809064520198
22.63892778555711, 2.900840685643939
22.64372874574915, 2.90231390050505
22.648529705941186, 2.902340648169192
22.65333066613323, 2.903026670782828
22.658131626325265, 2.9039864191792946
22.662932586517304, 2.904717726401516
22.667733546709343, 2.9042787012752513
22.67253450690138, 2.905765038257576
22.67733546709342, 2.9060243133333326
22.682136427285457, 2.906804430441919
22.686937387477496, 2.907106228838385
22.691738347669535, 2.9081957830176774
22.69653930786157, 2.9088581645580827
22.701340268053613, 2.909266480126262
22.70614122824565, 2.9098104300631302
22.710942188437688, 2.9105685506818184
22.715743148629727, 2.9110921403409096
22.720544108821763, 2.911705192424243
22.725345069013805, 2.91284238064394
22.73014602920584, 2.912828693977272
22.73494698939788, 2.9136513292171706
22.73974794958992, 2.914672174785354
22.744548909781955, 2.915546940025253
22.749349869973997, 2.9155152300883844
22.754150830166033, 2.915878596843434
22.758951790358072, 2.9168195854545456
22.76375275055011, 2.917192884520202
22.768553710742147, 2.9182708140404037
22.77335467093419, 2.9184099007575766
22.778155631126225, 2.919212390113636
22.78295659131826, 2.9198570732449496
22.787757551510303, 2.9210228747853537
22.79255851170234, 2.9217325843434345
22.79735947189438, 2.9212743501010108
22.802160432086417, 2.9229551690277784
22.806961392278453, 2.9232843469065655
22.811762352470495, 2.923754347588383
22.81656331266253, 2.9237858284848484
22.821364272854574, 2.9246526415025245
22.82616523304661, 2.9254962358459595
22.830966193238645, 2.925558737563131
22.835767153430687, 2.927043900984848
22.840568113622723, 2.927729293383838
22.845369073814766, 2.9279696704924247
22.8501700340068, 2.928322142310606
22.854970994198837, 2.9291714753914144
22.85977195439088, 2.9292134355808086
22.864572914582915, 2.930410248232322
22.869373874774958, 2.931198373345959
22.874174834966993, 2.9319666165782836
22.87897579515903, 2.9327321960101007
22.88377675535107, 2.9331349452525246
22.888577715543107, 2.933297505404041
22.89337867573515, 2.9340166123863636
22.898179635927185, 2.9351723542550516
22.90298059611922, 2.9354554663131323
22.907781556311264, 2.9360411440909084
22.9125825165033, 2.9367178711868696
22.917383476695342, 2.9371072728661614
22.922184436887378, 2.937575497765152
22.926985397079413, 2.938899039444444
22.931786357271456, 2.939547785467172
22.93658731746349, 2.940116107045456
22.941388277655534, 2.939981661098484
22.94618923784757, 2.940998408547979
22.950990198039605, 2.941286943181818
22.955791158231648, 2.941845899747475
22.960592118423683, 2.9425443764520214
22.965393078615726, 2.943175091767676
22.97019403880776, 2.944231177866162
22.974994998999797, 2.9450608321338376
22.97979595919184, 2.945644444936869
22.984596919383876, 2.94626597054293
22.989397879575918, 2.946243286957071
22.994198839767954, 2.9464510012752525
22.99899979995999, 2.9478352261489897
23.003800760152032, 2.9487258701641417
23.008601720344068, 2.948717352537879
23.01340268053611, 2.949548837626262
23.018203640728146, 2.9503143931186853
23.02300460092018, 2.9511882139141417
23.027805561112224, 2.9511785473484844
23.03260652130426, 2.952049105075758
23.037407481496302, 2.95257672229798
23.042208441688338, 2.952696329962121
23.047009401880374, 2.9533284264267663
23.051810362072416, 2.954225982626263
23.05661132226445, 2.954650249166666
23.06141228245649, 2.955732907449497
23.06621324264853, 2.956306616401516
23.071014202840566, 2.956465018030305
23.07581516303261, 2.9579628742550503
23.080616123224644, 2.958106119053029
23.085417083416683, 2.958938434722223
23.090218043608722, 2.9595428745075765
23.095019003800758, 2.9593641192171707
23.0998199639928, 2.960069367676769
23.104620924184836, 2.9608632977146465
23.109421884376875, 2.9623335251515153
23.114222844568914, 2.962680603093434
23.11902380476095, 2.963034202601011
23.123824764952992, 2.9633670302904043
23.128625725145028, 2.9643152077272723
23.133426685337067, 2.964698422184344
23.138227645529106, 2.965633781022726
23.143028605721142, 2.9656187474116154
23.147829565913185, 2.966846051957069
23.15263052610522, 2.967878505858586
23.15743148629726, 2.9678011593308096
23.1622324464893, 2.967988591527778
23.167033406681334, 2.9692745029797973
23.171834366873377, 2.969713935694444
23.176635327065412, 2.970272916388889
23.18143628725745, 2.9709780824873744
23.18623724744949, 2.97204920743687
23.191038207641526, 2.9727111499999994
23.19583916783357, 2.972748526679293
23.200640128025604, 2.973997674090909
23.205441088217643, 2.9742893396969685
23.210242048409683, 2.9743841496464642
23.215043008601718, 2.975440251755049
23.21984396879376, 2.975631805113634
23.224644928985796, 2.97647266385101
23.229445889177835, 2.977179716527777
23.234246849369875, 2.9777131928282814
23.23904780956191, 2.9785672797095963
23.243848769753953, 2.9793398959595945
23.24864972994599, 2.9796482828661612
23.253450690138028, 2.980248519722222
23.258251650330067, 2.9820271646590895
23.263052610522102, 2.9815416954419196
23.267853570714145, 2.9824449825378783
23.27265453090618, 2.982813355265152
23.27745549109822, 2.9834844871212107
23.28225645129026, 2.984270381515151
23.287057411482294, 2.985363534002525
23.291858371674337, 2.9853623426388896
23.296659331866373, 2.9856370254166666
23.30146029205841, 2.9865014362247475
23.30626125225045, 2.9874555213005047
23.311062212442486, 2.9878073504166665
23.31586317263453, 2.988780549987374
23.320664132826565, 2.9891368933080806
23.325465093018604, 2.989800851035354
23.330266053210643, 2.9903765455681826
23.33506701340268, 2.9914853250252533
23.339867973594718, 2.991355679217172
23.344668933786757, 2.992014016590909
23.349469893978796, 2.992183279255049
23.354270854170835, 2.9928169716919193
23.35907181436287, 2.994152865568182
23.36387277455491, 2.9948444132323226
23.36867373474695, 2.9946192694823237
23.373474694938988, 2.995698273219697
23.378275655131027, 2.9964083464141402
23.383076615323063, 2.9968428937878793
23.387877575515102, 2.9980612359217167
23.39267853570714, 2.9976307798358586
23.39747949589918, 2.9990895509090905
23.40228045609122, 2.999761604633837
23.407081416283255, 3.000238424002525
23.411882376475294, 3.000811923409089
23.416683336667333, 3.0015713773232324
23.421484296859372, 3.002455045972222
23.42628525705141, 3.0021446971843417
23.431086217243447, 3.003128278207071
23.435887177435486, 3.004263748030302
23.440688137627525, 3.0042613918308083
23.445489097819564, 3.0049084511489905
23.450290058011603, 3.0056957657828276
23.45509101820364, 3.0064477088636377
23.459891978395678, 3.0065650128030312
23.464692938587717, 3.0076012260101006
23.469493898779756, 3.0082615791540404
23.474294858971795, 3.0087640877651514
23.47909581916383, 3.009667654457072
23.48389677935587, 3.010256113459595
23.48869773954791, 3.0110240445075744
23.49349869973995, 3.0117521873737374
23.498299659931988, 3.011266000088385
23.503100620124023, 3.012928891818184
23.507901580316062, 3.0133742391414144
23.5127025405081, 3.0141774455681833
23.51750350070014, 3.0149683440151516
23.52230446089218, 3.0150865946969705
23.527105421084215, 3.0153987869191905
23.531906381276254, 3.0158946284343444
23.536707341468293, 3.0172336323989897
23.541508301660333, 3.0173774445707076
23.54630926185237, 3.0179308042929285
23.551110222044407, 3.0187300211237376
