24.441533592027106, 4.378581071999999
24.446901228700444, 4.378370337500001
24.452268865373775, 4.379908550750001
24.457636502047112, 4.38128223525
24.463004138720446, 4.3812031529999995
24.468371775393777, 4.382198132999999
24.473739412067115, 4.382268763749998
24.479107048740445, 4.3836381300000005
24.484474685413783, 4.384955549000001
24.489842322087117, 4.38696042
24.495209958760448, 4.385964059749997
24.500577595433786, 4.38781392075
24.505945232107116, 4.389068068249999
24.511312868780454, 4.390951242750003
24.516680505453788, 4.390155551249999
24.52204814212712, 4.39085132125
24.527415778800457, 4.393314318500001
24.532783415473787, 4.39407762825
24.538151052147125, 4.395461937499999
24.54351868882046, 4.395884836249998
24.54888632549379, 4.396942279750001
24.554253962167127, 4.396973103749999
24.559621598840458, 4.398163735499999
24.564989235513792, 4.398897149999999
24.57035687218713, 4.400803408499999
24.57572450886046, 4.401349597249999
24.5810921455338, 4.402283114
24.58645978220713, 4.40388709825
24.591827418880463, 4.40430633475
24.5971950555538, 4.405398381999998
24.60256269222713, 4.407526155
24.60793032890047, 4.407558129
24.6132979655738, 4.408700153750002
24.618665602247134, 4.409669546500001
24.62403323892047, 4.41032561375
24.629400875593802, 4.411307438000002
24.63476851226714, 4.412520218999998
24.64013614894047, 4.413421692500001
24.645503785613805, 4.4146487355
24.650871422287143, 4.414620415749999
24.656239058960473, 4.416471851500001
24.66160669563381, 4.417006692500001
24.66697433230714, 4.417553573249999
24.672341968980476, 4.4198403425
24.677709605653813, 4.419009934250001
24.683077242327144, 4.42073451075
24.688444879000482, 4.422171351500001
24.693812515673812, 4.42269637675
24.699180152347147, 4.42281671125
24.704547789020484, 4.425529032750002
24.709915425693815, 4.42577904975
24.715283062367153, 4.4265335530000005
24.720650699040483, 4.428291627
24.726018335713817, 4.428085148750001
24.731385972387155, 4.42888256
24.736753609060486, 4.430574057249999
24.742121245733824, 4.431348572749999
24.747488882407154, 4.431865764000002
24.75285651908049, 4.433047457499999
24.758224155753826, 4.434106629249997
24.763591792427157, 4.435098147750001
24.768959429100494, 4.4369751410000005
24.774327065773825, 4.43845838
24.77969470244716, 4.438458549999998
24.785062339120497, 4.43867033975
24.790429975793828, 4.439023533
24.795797612467165, 4.442118193249997
24.801165249140496, 4.442064221749998
24.80653288581383, 4.444584869750002
24.811900522487168, 4.444207775500001
24.8172681591605, 4.4454373135
24.822635795833836, 4.44589779
24.828003432507167, 4.448902207000001
24.8333710691805, 4.4480239384999996
24.83873870585384, 4.447949270749999
24.84410634252717, 4.449954655500002
24.849473979200507, 4.451531831750001
24.854841615873838, 4.451449795250001
24.860209252547172, 4.45294641275
24.86557688922051, 4.454195616749999
24.87094452589384, 4.454585112250002
24.876312162567174, 4.456291610750001
24.88167979924051, 4.455603543499999
24.887047435913843, 4.457520195250002
24.89241507258718, 4.45839906475
24.89778270926051, 4.459233702000001
24.903150345933845, 4.459925927749999
24.90851798260718, 4.46131235525
24.913885619280514, 4.461606711750002
24.91925325595385, 4.46407754175
24.924620892627182, 4.463867928000002
24.929988529300516, 4.46517096425
24.93535616597385, 4.465517131000001
24.940723802647184, 4.466930409500001
24.946091439320522, 4.468013173250001
24.951459075993853, 4.46936928575
24.956826712667187, 4.469562927249998
24.96219434934052, 4.470757552000001
24.967561986013855, 4.471310551750001
24.972929622687193, 4.473161708500001
24.978297259360524, 4.474203704
24.983664896033858, 4.47479076775
24.989032532707192, 4.47636369875
24.994400169380526, 4.477249459749999
24.999767806053864, 4.477414650749999
25.005135442727195, 4.478678592250001
25.01050307940053, 4.478356321250001
25.015870716073863, 4.480104785999999
25.021238352747197, 4.482014187499999
25.026605989420535, 4.482638263
25.031973626093865, 4.48356151075
25.0373412627672, 4.4842639037500005
25.042708899440534, 4.485329594749998
25.048076536113868, 4.486003777749997
25.053444172787206, 4.487415524500001
25.058811809460536, 4.4889647419999985
25.06417944613387, 4.489116877250001
25.069547082807205, 4.490260434000001
25.07491471948054, 4.491211041000002
25.080282356153877, 4.492155900000002
25.085649992827207, 4.4928556102499995
25.09101762950054, 4.493816826250002
25.096385266173876, 4.495664222249999
25.10175290284721, 4.495630765750002
25.107120539520547, 4.496344081250002
25.112488176193878, 4.497023362
25.117855812867212, 4.49832553575
25.123223449540546, 4.499583677499999
25.12859108621388, 4.501064017500001
25.13395872288722, 4.501832629999999
25.13932635956055, 4.502966647500002
25.144693996233883, 4.5037318579999965
25.150061632907217, 4.503202795249999
25.15542926958055, 4.50551824725
25.160796906253886, 4.506452552750001
25.16616454292722, 4.507030887499998
25.171532179600554, 4.508160077750002
25.176899816273888, 4.509491078249999
25.182267452947222, 4.51028636725
25.187635089620557, 4.510313003499999
25.19300272629389, 4.512694829500002
25.198370362967225, 4.512201385999998
25.20373799964056, 4.51332013425
25.209105636313893, 4.5147547357499995
25.214473272987227, 4.515889992000002
25.21984090966056, 4.517130462499999
25.225208546333896, 4.517471033499999
25.23057618300723, 4.51820118675
25.235943819680564, 4.520192763
25.2413114563539, 4.52062540525
25.246679093027232, 4.520705120250001
25.252046729700567, 4.523151912749999
25.2574143663739, 4.522989716750001
25.262782003047235, 4.52410846475
25.26814963972057, 4.525776959749998
25.273517276393903, 4.526629979749997
25.278884913067238, 4.526785421250001
25.28425254974057, 4.52861886825
25.289620186413906, 4.52979718275
25.29498782308724, 4.530811495250001
25.300355459760574, 4.5299223830000015
25.30572309643391, 4.53228435975
25.311090733107243, 4.5329132012499995
25.316458369780577, 4.533152348750001
25.32182600645391, 4.53472485225
25.327193643127245, 4.536197271250001
25.33256127980058, 4.536327272249997
25.337928916473913, 4.53785749
25.343296553147248, 4.5397562185
25.348664189820582, 4.5413010387499995
25.354031826493916, 4.5401648115
25.35939946316725, 4.54150732425
25.364767099840584, 4.5418752495
25.37013473651392, 4.5433511265
25.375502373187253, 4.544357520500001
25.380870009860587, 4.546188284750001
25.38623764653392, 4.546718407499998
25.391605283207255, 4.54791953475
25.39697291988059, 4.548469638000001
25.402340556553924, 4.550168358499999
25.407708193227258, 4.550198873499999
25.413075829900592, 4.551738991999997
25.418443466573926, 4.552916724499999
25.42381110324726, 4.55291354875
25.429178739920594, 4.55471464025
25.43454637659393, 4.55632315625
25.439914013267263, 4.556160645750001
25.445281649940597, 4.557979845499999
25.45064928661393, 4.557617015750001
25.456016923287265, 4.56018726725
25.4613845599606, 4.5605356135
25.466752196633934, 4.561396159999999
25.472119833307264, 4.562516017999998
25.477487469980602, 4.562461914749999
25.482855106653936, 4.5644984399999995
25.48822274332727, 4.565563223999999
25.493590380000605, 4.566306092750001
25.498958016673935, 4.568013733249998
25.504325653347273, 4.567659956500001
25.509693290020607, 4.5680702715
25.51506092669394, 4.570692052000002
25.520428563367275, 4.571088632750002
25.525796200040606, 4.571792028499998
25.531163836713944, 4.572686232999999
25.536531473387278, 4.574587640750002
25.541899110060612, 4.576151315000001
25.547266746733946, 4.576024555999999
25.552634383407277, 4.576876543749999
25.558002020080615, 4.5772735845
25.56336965675395, 4.578510183999996
25.568737293427283, 4.5793986009999985
25.574104930100617, 4.579793831250002
25.579472566773948, 4.58128402325
25.584840203447285, 4.58235024625
25.59020784012062, 4.583415228750002
25.595575476793954, 4.583144824000002
25.600943113467288, 4.584656635249998
25.60631075014062, 4.586425681499999
25.611678386813956, 4.587460632750001
25.61704602348729, 4.587643481250001
25.622413660160625, 4.58909540675
25.62778129683396, 4.589638252249999
25.63314893350729, 4.591345379749998
25.638516570180627, 4.591431761499998
25.64388420685396, 4.592865891
25.649251843527296, 4.592629496750001
25.65461948020063, 4.594801855749999
25.65998711687396, 4.595643898749999
25.665354753547298, 4.59735837925
25.670722390220632, 4.598107050250003
25.676090026893966, 4.59883096
25.6814576635673, 4.598967707250001
25.68682530024063, 4.600236126749999
25.69219293691397, 4.601059472749999
25.697560573587303, 4.602384162000002
25.702928210260637, 4.603499692749997
25.70829584693397, 4.603781939500001
25.713663483607302, 4.605494620749999
25.71903112028064, 4.60660732725
25.724398756953974, 4.60741650675
25.729766393627308, 4.608418711500003
25.735134030300642, 4.609891092749999
25.740501666973973, 4.61140425
25.74586930364731, 4.611644581
25.751236940320645, 4.6116391492499975
25.75660457699398, 4.613174089500001
25.761972213667313, 4.613499091999997
25.767339850340644, 4.616021178750001
25.77270748701398, 4.617140150999998
25.778075123687316, 4.617967363750001
25.783442760360646, 4.618436047250001
25.788810397033984, 4.6192646905
25.794178033707315, 4.618852602500001
25.799545670380652, 4.621179546249999
25.804913307053987, 4.620656129750002
25.810280943727317, 4.622895042500001
25.815648580400655, 4.6237897320000005
25.821016217073986, 4.625308830000001
25.826383853747323, 4.6264830230000005
25.831751490420658, 4.6266568585
25.837119127093988, 4.6277334132500005
25.842486763767326, 4.628000915750001
25.847854400440657, 4.6307104625
25.853222037113994, 4.630718558000001
25.85858967378733, 4.6320635985
25.86395731046066, 4.632722520500001
25.869324947133997, 4.6330582484999985
25.874692583807327, 4.63496593425
25.880060220480665, 4.637569060749999
25.885427857154, 4.636516434250001
25.89079549382733, 4.637100625249999
25.896163130500668, 4.638902312250001
25.901530767174, 4.639089412250001
25.906898403847336, 4.640483418749998
25.91226604052067, 4.642287166249999
25.917633677194, 4.641378399499998
25.92300131386734, 4.643432411999999
25.92836895054067, 4.64457451925
25.933736587214007, 4.6450571725000005
25.93910422388734, 4.645243981999998
25.94447186056067, 4.64723271925
25.94983949723401, 4.648258116749999
25.95520713390734, 4.64863439825
25.960574770580678, 4.650709546
25.965942407254012, 4.652282798250002
25.971310043927343, 4.651517861999999
25.97667768060068, 4.652759584500003
25.98204531727401, 4.653793132250001
25.98741295394735, 4.655154477499998
25.992780590620683, 4.65594472775
25.998148227294013, 4.657003284250002
26.00351586396735, 4.657514117750001
26.00888350064068, 4.658970617
26.01425113731402, 4.659473562749999
26.019618773987354, 4.660656505999999
26.024986410660684, 4.662762011499998
26.030354047334022, 4.66309901675
26.035721684007353, 4.664066829500001
26.04108932068069, 4.6657604187500015
26.046456957354025, 4.666364745749999
26.051824594027355, 4.666217789000003
26.057192230700693, 4.668013618999999
26.062559867374024, 4.668994308499999
26.06792750404736, 4.668692134250001
26.073295140720695, 4.670228326749999
26.078662777394026, 4.67124338975
26.084030414067364, 4.672629787499999
26.089398050740694, 4.6727918829999995
26.09476568741403, 4.674551118999999
26.100133324087366, 4.674963875
26.105500960760697, 4.676261257250001
26.110868597434035, 4.6759178405
26.116236234107365, 4.678284570750002
26.1216038707807, 4.679383292500001
26.126971507454037, 4.6799012875
26.132339144127368, 4.680948676250001
26.137706780800706, 4.682111433500001
26.143074417474036, 4.684004175750001
26.14844205414737, 4.684499863000002
26.153809690820708, 4.6854433175
26.15917732749404, 4.686131597499999
26.164544964167376, 4.686497190250001
26.169912600840707, 4.6874581155
26.17528023751404, 4.68832023975
26.18064787418738, 4.688042860749999
26.18601551086071, 4.6900900555
26.191383147534047, 4.69052096975
26.196750784207378, 4.692613271750001
26.202118420880712, 4.693505115999999
26.20748605755405, 4.6939090205000005
26.21285369422738, 4.694504730999999
26.218221330900718, 4.6961652147500015
26.22358896757405, 4.697613185250001
26.228956604247383, 4.698341683499999
26.23432424092072, 4.699638703249998
26.23969187759405, 4.70140976075
26.24505951426739, 4.701199778750001
26.25042715094072, 4.7020876065
26.255794787614054, 4.7019974115
26.26116242428739, 4.704307632000002
26.266530060960722, 4.7052618727499995
26.27189769763406, 4.705391558500001
26.27726533430739, 4.706846323999999
26.282632970980725, 4.7075345422499995
26.288000607654062, 4.709077300749998
26.293368244327393, 4.709078535500001
26.29873588100073, 4.710610981500001
26.30410351767406, 4.711783201249998
26.309471154347396, 4.712240892750001
26.314838791020733, 4.71296325075
26.320206427694064, 4.714433437500002
26.3255740643674, 4.714776790499999
26.330941701040732, 4.7167073212499995
26.336309337714066, 4.717723361500002
26.341676974387404, 4.718715013499999
26.347044611060735, 4.718969675499997
26.352412247734073, 4.720008381499999
26.357779884407403, 4.719993752999999
26.363147521080737, 4.722363516500001
26.368515157754075, 4.723151199750003
26.373882794427406, 4.723971169
26.37925043110074, 4.724733434499999
26.384618067774074, 4.725132071999998
26.389985704447408, 4.728053654499999
26.395353341120746, 4.7280512434999995
26.400720977794077, 4.7296964274999995
26.40608861446741, 4.7293247992500005
26.411456251140745, 4.7306490425
26.41682388781408, 4.731698927500003
26.422191524487417, 4.7326137092500025
26.427559161160747, 4.734104738499999
26.43292679783408, 4.73460593625
26.438294434507416, 4.73659825125
26.44366207118075, 4.7383449695
26.449029707854088, 4.737452209750001
26.45439734452742, 4.738468613249999
26.459764981200752, 4.739610704250001
26.465132617874087, 4.739399177750001
26.47050025454742, 4.741990144749998
26.47586789122076, 4.74269842975
26.48123552789409, 4.7439762255
26.486603164567423, 4.743639248249998
26.491970801240758, 4.745914773749999
26.49733843791409, 4.74643020025
26.50270607458743, 4.746561658500002
26.50807371126076, 4.747390397500001
26.513441347934094, 4.749089865750001
26.51880898460743, 4.750335024249999
26.524176621280763, 4.751100471250001
26.5295442579541, 4.7522851909999995
26.53491189462743, 4.7550360417499995
26.540279531300765, 4.754373158749998
26.5456471679741, 4.7555365832500005
26.551014804647433, 4.75683835675
26.55638244132077, 4.757672023749999
26.561750077994102, 4.75803660975
26.567117714667436, 4.758891521500002
26.57248535134077, 4.760017893
26.577852988014104, 4.761321090249998
26.583220624687442, 4.7618170430000015
26.588588261360773, 4.763193965999999
26.593955898034107, 4.7648467860000006
26.59932353470744, 4.764919224500001
26.604691171380775, 4.7656153235
