19.09843357650108, 1.6434073200000006
19.102629651108682, 1.6437005424999989
19.106825725716284, 1.644864237
19.111021800323886, 1.6446589690000002
19.11521787493149, 1.6445845084999993
19.11941394953909, 1.6451082757499997
19.123610024146693, 1.64596078075
19.12780609875429, 1.64617426175
19.132002173361897, 1.646798789
19.1361982479695, 1.6471357957500004
19.1403943225771, 1.6477136792499993
19.144590397184704, 1.6480051234999993
19.148786471792302, 1.6482052777500005
19.152982546399908, 1.6480382442500001
19.15717862100751, 1.6491173777500001
19.161374695615113, 1.6489394897499998
19.165570770222715, 1.6496259187500002
19.169766844830313, 1.649760845000001
19.17396291943792, 1.6497625477500002
19.178158994045518, 1.6501485572499999
19.182355068653123, 1.6508735904999998
19.186551143260726, 1.6516107647499993
19.190747217868324, 1.651330292
19.19494329247593, 1.651998117
19.19913936708353, 1.6522919112499996
19.20333544169113, 1.6526299967500002
19.207531516298733, 1.65293492625
19.211727590906335, 1.6538112902499995
19.21592366551394, 1.6536834097500008
19.22011974012154, 1.6541987129999998
19.22431581472914, 1.65480758225
19.228511889336744, 1.65497904425
19.232707963944346, 1.654764624
19.236904038551952, 1.6558077167499996
19.24110011315955, 1.6557783134999997
19.245296187767153, 1.6562049232499998
19.249492262374755, 1.6567760802499998
19.253688336982357, 1.6566058715
19.25788441158996, 1.6572734889999998
19.26208048619756, 1.6579157999999998
19.266276560805164, 1.6583802945
19.270472635412766, 1.6584494407500001
19.274668710020368, 1.6590557297500006
19.27886478462797, 1.6592606760000002
19.283060859235572, 1.6593206110000003
19.287256933843175, 1.6598979772499993
19.291453008450777, 1.6605377170000002
19.29564908305838, 1.660532970500001
19.29984515766598, 1.6612759320000003
19.304041232273583, 1.6612838332499993
19.308237306881185, 1.6614578069999992
19.312433381488788, 1.6621264849999997
19.31662945609639, 1.6626751232499997
19.320825530703992, 1.6627702699999998
19.325021605311594, 1.6626320752500001
19.329217679919196, 1.6634373642500002
19.3334137545268, 1.664141503250002
19.3376098291344, 1.6641363432500003
19.341805903742003, 1.6646298727500002
19.346001978349605, 1.6648589612499998
19.350198052957207, 1.66580823
19.35439412756481, 1.665547667250001
19.35859020217241, 1.6659035335
19.362786276780014, 1.6662668337499995
19.366982351387616, 1.6667291427500004
19.371178425995218, 1.66744753525
19.37537450060282, 1.6677814217500013
19.379570575210423, 1.667631288249999
19.383766649818025, 1.6679504700000003
19.387962724425627, 1.66838834025
19.392158799033226, 1.6690161229999998
19.39635487364083, 1.6691387785
19.400550948248434, 1.6696947370000002
19.404747022856036, 1.67013575375
19.408943097463638, 1.6706728417499992
19.413139172071237, 1.6707530070000007
19.417335246678842, 1.67142586275
19.421531321286444, 1.671542781
19.425727395894047, 1.6718945182500011
19.42992347050165, 1.6724531889999994
19.434119545109247, 1.67263355475
19.438315619716853, 1.6728936855000007
19.442511694324452, 1.6730272917499998
19.446707768932054, 1.6736944414999997
19.45090384353966, 1.6736120939999999
19.45509991814726, 1.6743526402499997
19.459295992754864, 1.6747748302500005
19.463492067362463, 1.6748524244999998
19.467688141970065, 1.6755050307499997
19.471884216577667, 1.67635085975
19.47608029118527, 1.676356309
19.480276365792875, 1.6765425312499997
19.484472440400474, 1.6769562497500003
19.488668515008076, 1.6773878499999997
19.492864589615678, 1.6777827429999996
19.49706066422328, 1.6780973455000006
19.501256738830886, 1.6784661150000002
19.505452813438485, 1.6782207424999998
19.509648888046087, 1.6790233022499998
19.51384496265369, 1.6792894244999996
19.51804103726129, 1.6802470784999994
19.522237111868893, 1.6801844477500003
19.526433186476496, 1.6803576352499996
19.530629261084098, 1.6805073645000002
19.5348253356917, 1.6813920887499991
19.539021410299302, 1.6817243662499992
19.543217484906904, 1.6822965379999997
19.547413559514506, 1.6822158252500006
19.55160963412211, 1.6827337319999998
19.55580570872971, 1.6833879332500001
19.560001783337313, 1.6836295837500002
19.564197857944915, 1.6841545064999994
19.568393932552517, 1.6844684225000004
19.57259000716012, 1.6846480289999997
19.57678608176772, 1.685011366
19.580982156375324, 1.685224669
19.585178230982926, 1.6854097620000001
19.58937430559053, 1.6863142639999995
19.59357038019813, 1.6869021287500008
19.597766454805733, 1.6872648237499999
19.601962529413335, 1.6877347997500007
19.606158604020937, 1.68747045125
19.61035467862854, 1.6881554052499999
19.61455075323614, 1.6881460565
19.618746827843744, 1.6883262215000001
19.622942902451346, 1.6888049112499999
19.627138977058948, 1.6888495517500004
19.63133505166655, 1.6897115690000004
19.635531126274152, 1.6900421910000005
19.639727200881754, 1.6904906057499993
19.643923275489357, 1.690324348
19.64811935009696, 1.6909941865000004
19.65231542470456, 1.69151343675
19.65651149931216, 1.6914744727499993
19.660707573919765, 1.6919172999999994
19.664903648527368, 1.6929299699999998
19.669099723134966, 1.6932176182499996
19.673295797742572, 1.6937826569999999
19.67749187235017, 1.69397731675
19.681687946957776, 1.6940017900000002
19.685884021565375, 1.6947966912499999
19.690080096172977, 1.6947287820000003
19.694276170780583, 1.695283472499999
19.69847224538818, 1.6955473949999997
19.702668319995787, 1.6954029692500001
19.706864394603386, 1.6961128142499995
19.711060469210988, 1.6968763799999997
19.715256543818594, 1.6969919830000004
19.719452618426192, 1.6969627002499996
19.723648693033798, 1.6976003437500007
19.727844767641397, 1.6979365155000001
19.732040842249, 1.6982159215000001
19.7362369168566, 1.6984104975000003
19.740432991464203, 1.6992901399999993
19.74462906607181, 1.6995834057500003
19.748825140679408, 1.6998859832499997
19.75302121528701, 1.7004812535000005
19.757217289894612, 1.7009889472499997
19.761413364502214, 1.7006401709999994
19.765609439109816, 1.7016338382499994
19.76980551371742, 1.7019723965000002
19.77400158832502, 1.7019247484999998
19.778197662932623, 1.7022202427500002
19.782393737540225, 1.7026410595
19.786589812147827, 1.703125881
19.79078588675543, 1.7034373475000006
19.794981961363032, 1.7041509707499998
19.799178035970634, 1.7039162915000003
19.803374110578236, 1.70475847325
19.80757018518584, 1.7050143542499996
19.81176625979344, 1.7050189022500002
19.815962334401043, 1.705750372
19.820158409008645, 1.7061345835000012
19.824354483616247, 1.7061662145
19.82855055822385, 1.7066209337500005
19.83274663283145, 1.7067859720000005
19.836942707439054, 1.7074702462500002
19.841138782046656, 1.70781893
19.845334856654258, 1.7079398857499992
19.84953093126186, 1.7078990105000003
19.853727005869462, 1.7085379962500002
19.857923080477065, 1.7090406550000006
19.862119155084667, 1.7093953017499999
19.86631522969227, 1.7099311719999997
19.87051130429987, 1.7107832730000003
19.874707378907473, 1.710529656750001
19.878903453515075, 1.7110148920000003
19.883099528122678, 1.7111317137500004
19.88729560273028, 1.7115625142500002
19.891491677337882, 1.7121350817499998
19.895687751945484, 1.7126716150000008
19.899883826553086, 1.7128552282500003
19.90407990116069, 1.7131482987500004
19.90827597576829, 1.7133794570000007
19.91247205037589, 1.714323157
19.916668124983495, 1.7143444525000004
19.920864199591094, 1.7145846022499993
19.9250602741987, 1.7152059922499998
19.9292563488063, 1.7153274494999997
19.9334524234139, 1.7158324572499992
19.937648498021506, 1.7161819379999996
19.941844572629105, 1.7163900737499997
19.94604064723671, 1.7173090295000002
19.95023672184431, 1.7172622172499998
19.95443279645191, 1.7174994782499993
19.958628871059517, 1.7175165840000006
19.962824945667116, 1.7184796102500004
19.96702102027472, 1.7189975805
19.97121709488232, 1.7191355842499996
19.975413169489922, 1.7195364089999998
19.979609244097528, 1.7197209095
19.983805318705127, 1.7203273464999993
19.988001393312732, 1.7206898782500009
19.99219746792033, 1.7206128957499993
19.996393542527933, 1.7216261832500004
20.000589617135535, 1.72175622775
20.004785691743137, 1.7218444212500006
20.008981766350743, 1.722370624
20.013177840958342, 1.7224146490000003
20.017373915565944, 1.7229695887499998
20.021569990173546, 1.7236698425000005
20.02576606478115, 1.7239892672499997
20.02996213938875, 1.7238436395000003
20.034158213996353, 1.7241117442499994
20.038354288603955, 1.7247334957500002
20.042550363211557, 1.7252008564999999
20.04674643781916, 1.7256160754999996
20.05094251242676, 1.72604882775
20.055138587034364, 1.72628029925
20.059334661641966, 1.7269526922499991
20.063530736249568, 1.7271186902500002
20.06772681085717, 1.7272230317500004
20.071922885464772, 1.7278660692500003
20.076118960072375, 1.7284595947499997
20.080315034679977, 1.7284174597500004
20.08451110928758, 1.72835179275
20.08870718389518, 1.7297474392500005
20.092903258502783, 1.72975993875
20.097099333110386, 1.7299049799999997
20.101295407717988, 1.7302882580000005
20.10549148232559, 1.7307607542499992
20.109687556933192, 1.7312395105000002
20.113883631540794, 1.7313619300000012
20.118079706148396, 1.7315450174999998
20.122275780756, 1.7321181259999991
20.1264718553636, 1.7324866725
20.130667929971203, 1.73245534375
20.134864004578805, 1.73305309425
20.139060079186407, 1.7334389799999992
20.14325615379401, 1.7340586115000007
20.14745222840161, 1.7339966214999998
20.151648303009214, 1.7346181100000002
20.155844377616813, 1.7355796625000004
20.16004045222442, 1.735813005
20.164236526832017, 1.7360577980000005
20.168432601439623, 1.7356487024999996
20.172628676047225, 1.7366453222499996
20.176824750654824, 1.7371358095000005
20.18102082526243, 1.73718639575
20.185216899870028, 1.7374719117499995
20.189412974477634, 1.7377949042500003
20.193609049085236, 1.7382091892499993
20.197805123692834, 1.7388237947499996
20.20200119830044, 1.7386652340000004
20.20619727290804, 1.7392161942500004
20.210393347515645, 1.7392376310000008
20.214589422123243, 1.7403914937500005
20.218785496730845, 1.7405574969999997
20.22298157133845, 1.741302969250001
20.22717764594605, 1.7409821045
20.231373720553655, 1.7413107129999998
20.235569795161254, 1.74217577125
20.239765869768856, 1.7422680692499994
20.24396194437646, 1.7427659482500004
20.24815801898406, 1.7431693562500004
20.252354093591666, 1.743494798749999
20.256550168199265, 1.743579097
20.260746242806867, 1.7438409612500008
20.26494231741447, 1.7449053815000002
20.26913839202207, 1.7448211697500002
20.273334466629677, 1.7451766772499997
20.277530541237276, 1.7459960900000004
20.281726615844878, 1.7457668487500009
20.28592269045248, 1.7460288037499994
20.290118765060082, 1.7468943252499998
20.294314839667685, 1.7471916310000004
20.298510914275287, 1.747730425500001
20.30270698888289, 1.7479600432499998
20.30690306349049, 1.7484478470000007
20.311099138098093, 1.748995624750001
20.315295212705696, 1.7485650362500003
20.319491287313298, 1.7496715247500005
20.3236873619209, 1.7498111354999997
20.327883436528502, 1.7495662207500002
20.332079511136104, 1.7504330117499998
20.336275585743707, 1.7505174410000004
20.34047166035131, 1.750628310500001
20.34466773495891, 1.7512161820000005
20.348863809566513, 1.7516128377500004
20.353059884174115, 1.7517559172499997
20.357255958781717, 1.75229339375
20.36145203338932, 1.7525231764999998
20.365648107996922, 1.753101814000001
20.369844182604524, 1.753361144749999
20.374040257212126, 1.7537436339999997
20.37823633181973, 1.7539683872499998
20.38243240642733, 1.754821576249999
20.386628481034933, 1.7549463325000003
20.390824555642535, 1.7549775412500004
20.395020630250137, 1.7554664890000005
20.399216704857736, 1.756404817750001
20.40341277946534, 1.7565525259999994
20.407608854072944, 1.7570111440000002
20.411804928680546, 1.7568796155000004
20.416001003288148, 1.7573462732500007
20.420197077895747, 1.7579746837500003
20.424393152503352, 1.7584633872500002
20.42858922711095, 1.75857030225
20.432785301718557, 1.75894691725
20.43698137632616, 1.7590087412500008
20.441177450933758, 1.7598870797499995
20.445373525541363, 1.7601901602499999
20.449569600148962, 1.760733678
20.453765674756568, 1.7604372195000002
20.45796174936417, 1.7613063230000001
20.46215782397177, 1.7617116309999994
20.466353898579374, 1.7614579619999997
20.470549973186973, 1.7625691814999995
20.47474604779458, 1.76263695825
20.478942122402177, 1.7623820485
20.48313819700978, 1.7628175274999998
20.487334271617385, 1.7635511327499993
20.491530346224984, 1.7637638107499998
20.49572642083259, 1.7645238862499997
20.499922495440188, 1.76431951025
20.50411857004779, 1.7650127057499996
20.508314644655393, 1.765302557000001
20.512510719262995, 1.7663035997500003
20.5167067938706, 1.7664850977499995
20.5209028684782, 1.7667303857499999
20.5250989430858, 1.7667386687499995
20.529295017693403, 1.766681542500001
20.533491092301006, 1.7675821214999998
20.537687166908608, 1.7676977837499999
20.54188324151621, 1.76845718925
20.546079316123812, 1.7687939285000007
20.550275390731414, 1.76903612475
20.554471465339017, 1.769261303499999
20.55866753994662, 1.7699412589999997
20.56286361455422, 1.7704302435000003
20.567059689161823, 1.7707201072499996
20.571255763769425, 1.7707407325
20.575451838377028, 1.7717596129999993
20.57964791298463, 1.7712329552500004
20.583843987592232, 1.7720698052500004
20.588040062199834, 1.7720716527499996
20.592236136807436, 1.7723053620000002
20.59643221141504, 1.7729472817499996
20.60062828602264, 1.7733825259999991
20.604824360630243, 1.7736745985000006
20.609020435237845, 1.7739609022499996
20.613216509845447, 1.7748972557499993
20.61741258445305, 1.7746284939999992
20.62160865906065, 1.7753617357500002
20.625804733668254, 1.7754689502499996
20.630000808275856, 1.7757023322500007
20.634196882883458, 1.7757645292499993
20.63839295749106, 1.7763233314999995
20.64258903209866, 1.7765883780000002
20.646785106706265, 1.7771815452500004
20.650981181313867, 1.7777995274999998
20.65517725592147, 1.7781606722499999
20.65937333052907, 1.7776152155000002
20.66356940513667, 1.7785667737500006
20.667765479744276, 1.7791952357499996
20.671961554351878, 1.7797232142499992
20.67615762895948, 1.7795275837499995
20.680353703567082, 1.7797410199999997
20.68454977817468, 1.7804917284999993
20.688745852782287, 1.7807797567500003
20.692941927389885, 1.7813295984999993
20.69713800199749, 1.7814410712500006
20.701334076605093, 1.7818547390000004
20.70553015121269, 1.7825735589999991
20.709726225820297, 1.7823489675000004
20.713922300427896, 1.7829963517500003
20.718118375035502, 1.7837183667500005
20.7223144496431, 1.7838627687500002
20.726510524250703, 1.7842387807499995
20.73070659885831, 1.7846317290000004
20.734902673465907, 1.784786566
20.739098748073513, 1.7847589812499995
20.74329482268111, 1.7857878762500008
20.747490897288714, 1.7858723320000005
20.75168697189632, 1.7857947985000002
20.755883046503918, 1.7862822482500003
20.760079121111524, 1.7864695552500007
20.764275195719122, 1.787409887
20.768471270326724, 1.7875545104999997
20.772667344934327, 1.78771914425
20.77686341954193, 1.7883909635000006
20.781059494149535, 1.7888699387500002
20.785255568757133, 1.78898983925
