26.87656608325883, 6.274017654500001
26.882432407843194, 6.2761254747500015
26.888298732427554, 6.277873758750001
26.89416505701192, 6.278423709
26.900031381596282, 6.2795858115
26.905897706180642, 6.281102867249998
26.91176403076501, 6.28241318075
26.91763035534937, 6.283743844000003
26.923496679933734, 6.286461576750003
26.9293630045181, 6.28777741975
26.93522932910246, 6.2884236605
26.941095653686823, 6.289305295
26.946961978271183, 6.290257661999999
26.95282830285555, 6.293792149000001
26.95869462743991, 6.2948908442499985
26.96456095202427, 6.2963816955
26.97042727660864, 6.295879406749999
26.976293601193, 6.2958993945
26.982159925777363, 6.299449997499998
26.988026250361727, 6.299518513250002
26.993892574946088, 6.3019167767500015
26.999758899530452, 6.302422106999999
27.005625224114816, 6.304444629500001
27.01149154869918, 6.306022847000003
27.01735787328354, 6.307210893499997
27.023224197867904, 6.308042612249999
27.029090522452268, 6.310167486000001
27.03495684703663, 6.311774317250001
27.040823171620993, 6.313058946999997
27.046689496205357, 6.314032351250003
27.052555820789717, 6.316107486750001
27.05842214537408, 6.316106342999999
27.064288469958445, 6.3186716615
27.07015479454281, 6.320908561249999
27.07602111912717, 6.321191068749999
27.081887443711533, 6.322275037000002
27.087753768295897, 6.323634546500001
27.093620092880258, 6.32569861775
27.099486417464625, 6.3263679245
27.105352742048986, 6.327382491250002
27.111219066633346, 6.3294595225
27.11708539121771, 6.330596607999999
27.122951715802074, 6.331093143250001
27.128818040386438, 6.333869168499998
27.1346843649708, 6.3339616535
27.140550689555162, 6.336877247750001
27.146417014139526, 6.337959289000001
27.152283338723887, 6.339133305249999
27.158149663308254, 6.341097261000001
27.164015987892615, 6.341475363999999
27.169882312476975, 6.3425280775
27.175748637061343, 6.345293760250002
27.181614961645703, 6.344414047250004
27.187481286230064, 6.348078020000003
27.19334761081443, 6.34931719375
27.19921393539879, 6.3514466667499985
27.205080259983156, 6.35132980625
27.21094658456752, 6.353422415000001
27.21681290915188, 6.354260998
27.222679233736244, 6.354048278750003
27.228545558320604, 6.355782741999999
27.234411882904972, 6.35921585175
27.240278207489332, 6.358110788250001
27.246144532073693, 6.3608227205
27.25201085665806, 6.361664951749997
27.25787718124242, 6.362112818000002
27.263743505826785, 6.364534472749998
27.26960983041115, 6.366676467
27.27547615499551, 6.367952207499999
27.281342479579873, 6.367920104500001
27.287208804164237, 6.370218286000003
27.2930751287486, 6.371318865249999
27.29894145333296, 6.373216350500001
27.304807777917325, 6.3737417447499976
27.31067410250169, 6.3757094579999976
27.31654042708605, 6.375880463499998
27.322406751670414, 6.378739007250001
27.328273076254778, 6.38007177725
27.33413940083914, 6.381076995249999
27.340005725423502, 6.382429117999999
27.345872050007866, 6.3845158865
27.35173837459223, 6.385736795250002
27.35760469917659, 6.386550437500003
27.363471023760955, 6.388644181749999
27.36933734834532, 6.389333115999998
27.37520367292968, 6.391065988750003
27.381069997514047, 6.391060812749999
27.386936322098407, 6.392794430750001
27.392802646682767, 6.394031936000001
27.39866897126713, 6.39691427275
27.404535295851495, 6.398347014249998
27.41040162043586, 6.3998746785000025
27.41626794502022, 6.4003572905
27.422134269604584, 6.401745482250001
27.428000594188948, 6.401861176500001
27.433866918773308, 6.406005232249997
27.439733243357676, 6.406293422
27.445599567942036, 6.407354893749999
27.451465892526397, 6.4092501867500005
27.457332217110764, 6.410661064749999
27.463198541695125, 6.411632925250002
27.46906486627949, 6.412504370749999
27.474931190863852, 6.41405759325
27.480797515448213, 6.416118623000001
27.486663840032577, 6.416651369999998
27.492530164616937, 6.416945630999999
27.4983964892013, 6.419327507749999
27.504262813785665, 6.419562547499997
27.510129138370026, 6.422787447499998
27.515995462954393, 6.4240876355
27.521861787538754, 6.425520730999998
27.527728112123114, 6.425855026750002
27.53359443670748, 6.428166097749998
27.539460761291842, 6.429769765749999
27.545327085876206, 6.430817304500001
27.55119341046057, 6.4319892747499985
27.55705973504493, 6.433804320000003
27.562926059629294, 6.433928309749998
27.56879238421366, 6.435873728499998
27.574658708798022, 6.436864610499998
27.580525033382383, 6.43883467375
27.586391357966747, 6.440442239999997
27.59225768255111, 6.441636285000002
27.59812400713547, 6.4437232815000005
27.603990331719835, 6.4450665890000005
27.6098566563042, 6.4455691045000005
27.61572298088856, 6.4482577047500005
27.621589305472924, 6.448811542
27.627455630057288, 6.449359622249999
27.63332195464165, 6.451356633999998
27.639188279226012, 6.452272739
27.645054603810376, 6.4533878955000015
27.65092092839474, 6.456388091
27.6567872529791, 6.457536005499996
27.662653577563464, 6.458202587000001
27.66851990214783, 6.459713388999998
27.67438622673219, 6.461087803250001
27.680252551316553, 6.463415127999999
27.686118875900917, 6.462926129500001
27.69198520048528, 6.46484536225
27.69785152506964, 6.466850194000001
27.703717849654005, 6.466596592749999
27.70958417423837, 6.468668060499999
27.71545049882273, 6.469511870750003
27.721316823407097, 6.47128345375
27.727183147991457, 6.473415127500001
27.733049472575818, 6.4744403255
27.738915797160185, 6.476214200749999
27.744782121744546, 6.475987679
27.75064844632891, 6.479421755249997
27.756514770913274, 6.4797434505
27.762381095497634, 6.481157805000001
27.768247420081998, 6.482114999500002
27.77411374466636, 6.48435882
27.779980069250726, 6.484235912749998
27.785846393835087, 6.48672077
27.791712718419447, 6.487950161249999
27.797579043003815, 6.490395178000001
27.803445367588175, 6.491029047999998
27.80931169217254, 6.492963310750001
27.815178016756903, 6.492606061749998
27.821044341341263, 6.494652886499998
27.826910665925627, 6.497057629000004
27.83277699050999, 6.49766670475
27.83864331509435, 6.498601256499995
27.844509639678716, 6.500439600750001
27.85037596426308, 6.5028055265
27.856242288847444, 6.5034973639999984
27.862108613431804, 6.505302613249999
27.867974938016165, 6.5065911555000016
27.873841262600532, 6.506345406749997
27.879707587184893, 6.509391132749999
27.885573911769256, 6.50911713775
27.89144023635362, 6.511110066749999
27.89730656093798, 6.512962892750002
27.903172885522345, 6.514873097249998
27.90903921010671, 6.515855437750002
27.914905534691073, 6.517293758000001
27.920771859275433, 6.51780207925
27.926638183859797, 6.519142732500001
27.93250450844416, 6.521856586250002
27.93837083302852, 6.522570619249995
27.944237157612886, 6.522922510749996
27.95010348219725, 6.524888379000003
27.95596980678161, 6.526142536250003
27.961836131365974, 6.526849204999996
27.967702455950338, 6.52933678525
27.973568780534702, 6.530938073999998
27.979435105119062, 6.532659932750006
27.985301429703426, 6.534175650499998
27.99116775428779, 6.534352196999999
27.99703407887215, 6.535234581000001
28.00290040345652, 6.537107163750002
28.00876672804088, 6.538002000250001
28.01463305262524, 6.5392844402499986
28.020499377209607, 6.540933183749998
28.026365701793967, 6.543864584750001
28.03223202637833, 6.544256621
28.038098350962695, 6.545396598750002
28.043964675547056, 6.547665776250001
28.04983100013142, 6.549060079749999
28.05569732471578, 6.551182730499999
28.061563649300147, 6.550675858250003
28.067429973884508, 6.552004967750005
28.07329629846887, 6.553092816500002
28.079162623053236, 6.55533943375
28.085028947637596, 6.55827159275
28.09089527222196, 6.558154394249997
28.096761596806324, 6.559578456750004
28.102627921390685, 6.559791982749998
28.10849424597505, 6.562398311249999
28.114360570559413, 6.564322273750004
28.120226895143777, 6.5658565115
28.126093219728137, 6.566258523
28.1319595443125, 6.568565692500001
28.137825868896865, 6.5688391357499984
28.143692193481225, 6.569951971749998
28.14955851806559, 6.571422718499999
28.155424842649953, 6.57227518725
28.161291167234314, 6.5737618545
28.167157491818678, 6.577091073749998
28.17302381640304, 6.578111513500002
28.178890140987402, 6.578848649000001
28.184756465571766, 6.579939327250003
28.19062279015613, 6.581446323250003
28.196489114740494, 6.583575945250002
28.202355439324855, 6.584071456749999
28.20822176390922, 6.585699288249999
28.214088088493583, 6.586831968250001
28.219954413077943, 6.5883732544999996
28.225820737662307, 6.588637157500004
28.23168706224667, 6.5912729315
28.23755338683103, 6.593064136999996
28.243419711415395, 6.5933710125
28.24928603599976, 6.594763527249998
28.255152360584123, 6.595138571499999
28.261018685168484, 6.596898806250001
28.266885009752848, 6.599762762249998
28.27275133433721, 6.601425970749999
28.278617658921572, 6.602969442749997
28.28448398350594, 6.602310835249999
28.2903503080903, 6.604062725499998
28.29621663267466, 6.6054158500000035
28.302082957259028, 6.606896143249997
28.30794928184339, 6.609126645500001
28.313815606427752, 6.610373172249998
28.319681931012113, 6.610519382000001
28.325548255596477, 6.611834199500001
28.33141458018084, 6.614648130000003
28.3372809047652, 6.6151799890000005
28.34314722934957, 6.618176101750001
28.34901355393393, 6.619285291500002
28.35487987851829, 6.61988061225
28.360746203102657, 6.62296492575
28.366612527687018, 6.62272103775
28.37247885227138, 6.624676940750003
28.378345176855746, 6.6262276474999995
28.384211501440106, 6.625803748000001
28.39007782602447, 6.627677286999996
28.395944150608834, 6.629834006999997
28.401810475193198, 6.630789359000001
28.40767679977756, 6.63270300125
28.413543124361922, 6.633914902500002
28.419409448946286, 6.634965925250001
28.425275773530647, 6.636708808999998
28.43114209811501, 6.638085367249995
28.437008422699375, 6.639794379000001
28.442874747283735, 6.640810238749999
28.4487410718681, 6.642007718000001
28.454607396452463, 6.6429480204999996
28.460473721036827, 6.644777006750002
28.466340045621187, 6.646637035249998
28.47220637020555, 6.64688947525
28.478072694789915, 6.648783693250001
28.483939019374276, 6.650434938500001
28.48980534395864, 6.65207549725
28.495671668543004, 6.652072271249997
28.501537993127364, 6.654092543499998
28.50740431771173, 6.65665187975
28.513270642296092, 6.657280186499999
28.519136966880453, 6.658296631
28.525003291464817, 6.660672665000003
28.53086961604918, 6.660024016999999
28.536735940633545, 6.66154523625
28.542602265217905, 6.664774012749994
28.54846858980227, 6.664784557249999
28.554334914386633, 6.665864408250001
28.560201238970993, 6.66833161
28.56606756355536, 6.6700265885
28.57193388813972, 6.671136235999999
28.57780021272408, 6.671860495499999
28.58366653730845, 6.673112126499998
28.58953286189281, 6.675328972500001
28.595399186477174, 6.675269599499999
28.601265511061534, 6.676318932500002
28.607131835645898, 6.6790109945
28.612998160230262, 6.679831521
28.618864484814623, 6.681039112499998
28.62473080939899, 6.68248886525
28.63059713398335, 6.684609746749995
28.63646345856771, 6.686174600499999
28.64232978315208, 6.686489426250003
28.64819610773644, 6.6874669565
28.654062432320803, 6.689855916749999
28.659928756905167, 6.691577387750001
28.665795081489527, 6.69286233475
28.67166140607389, 6.693188040749998
28.677527730658255, 6.696539181999999
28.68339405524262, 6.69690682925
28.68926037982698, 6.699179070749999
28.69512670441134, 6.699699423249997
28.700993028995708, 6.701203945249997
28.706859353580068, 6.7028835435
28.712725678164432, 6.7043223132500005
28.718592002748796, 6.704616124249998
28.724458327333156, 6.706396299750002
28.73032465191752, 6.707740049500002
28.736190976501884, 6.709327552999998
28.74205730108625, 6.7100238375
28.74792362567061, 6.7117120645
28.753789950254973, 6.714347519499998
28.759656274839337, 6.716024912999999
28.765522599423697, 6.715714305500001
28.77138892400806, 6.718250991250009
28.777255248592425, 6.718555138250005
28.783121573176786, 6.7192252877500005
28.78898789776115, 6.72031761175
28.794854222345514, 6.72271887025
28.800720546929877, 6.724717945499998
28.806586871514238, 6.726166501250003
28.812453196098602, 6.7256989557499995
28.818319520682966, 6.728182389750002
28.824185845267326, 6.730152739749999
28.83005216985169, 6.731108960750001
28.835918494436054, 6.732751084500003
28.841784819020415, 6.732987324999999
28.847651143604782, 6.7359910260000015
28.853517468189143, 6.73651187725
28.859383792773503, 6.739092442000001
28.865250117357867, 6.740208296750003
28.87111644194223, 6.741102404250003
28.876982766526595, 6.742612143500002
28.882849091110955, 6.743705572000002
28.88871541569532, 6.745808380250001
28.894581740279683, 6.745574896000001
28.900448064864044, 6.746554270499998
28.90631438944841, 6.749436569249997
28.912180714032772, 6.751912149999994
28.918047038617132, 6.753101521749998
28.9239133632015, 6.753281090500002
28.92977968778586, 6.7549039567500015
28.935646012370224, 6.7562619500000025
28.941512336954588, 6.757027455999999
28.94737866153895, 6.758429779749999
28.953244986123313, 6.7600342950000005
28.959111310707677, 6.7603088032500045
28.96497763529204, 6.764009807749999
28.9708439598764, 6.763841272250004
28.97671028446076, 6.766449977999998
28.98257660904513, 6.766465283000003
28.98844293362949, 6.768600701750001
28.994309258213853, 6.769458539250003
29.000175582798217, 6.771911663499999
29.006041907382578, 6.77212733775
29.01190823196694, 6.773300525500002
29.017774556551306, 6.775276796500001
29.02364088113567, 6.775764186749999
29.02950720572003, 6.77817012325
29.035373530304394, 6.778869766000003
29.041239854888758, 6.780790843000001
29.04710617947312, 6.783065844499998
29.052972504057482, 6.782995121500002
29.058838828641846, 6.78385370125
29.064705153226207, 6.785117604500001
29.07057147781057, 6.787688869250002
29.076437802394935, 6.788703574499998
29.0823041269793, 6.789566941499999
29.08817045156366, 6.7911328249999965
29.094036776148023, 6.792679715749999
29.099903100732387, 6.793233009499997
29.105769425316748, 6.796465574750001
29.111635749901115, 6.797523428249999
29.117502074485476, 6.797569744
29.123368399069836, 6.799342009999997
29.129234723654204, 6.800908240249998
29.135101048238564, 6.802164261750001
29.140967372822928, 6.803060470750003
29.14683369740729, 6.8059512702500005
29.152700021991652, 6.805840675499995
29.158566346576016, 6.807929246249999
29.164432671160377, 6.808405221249999
29.17029899574474, 6.810544097500001
29.176165320329105, 6.8115795182499985
29.182031644913465, 6.81269974025
29.187897969497833, 6.812831761
29.193764294082193, 6.815263791749999
29.199630618666554, 6.817972624499998
